1104061,大晟府拟撰释奠十四首 彻豆用《娱安》。
1104673,大晟府拟撰释奠十四首 迎神用《凝安》。
847175,大晟府拟撰释奠十四首 升殿用《同安》。
847179,大晟府拟撰释奠十四首 其二 迎神用《凝安》。
847170,大晟府拟撰释奠十四首 邹国公位酌献用《成安》。
847167,大晟府拟撰释奠十四首 送神用《凝安》。
847180,大晟府拟撰释奠十四首 其一 迎神用《凝安》。
1066175,三月十九日同亨仲按乐大晟
847172,大晟府拟撰释奠十四首 文宣王位酌献用《成安》。
847173,大晟府拟撰释奠十四首 奉俎用《丰安》。
847169,大晟府拟撰释奠十四首 亚、终献用《文安》。
211367,宫词·大晟修成六律新
847174,大晟府拟撰释奠十四首 奠币用《明安》。
361945,宫词·大晟揄扬逸乐音
362063,宫词·雅乐方兴大晟谐
847176,大晟府拟撰释奠十四首 初献盥洗用《同安》。
353722,三月十九日同亨仲按乐大晟
847171,大晟府拟撰释奠十四首 兖国公位酌献用《成安》。
847177,大晟府拟撰释奠十四首 其四 迎神用《凝安》。
362057,宫词·大晟重均律吕全
847178,大晟府拟撰释奠十四首 其三 迎神用《凝安》。
