481233,江南弄二解 其二
562046,毛女辞二解 其一
912660,初夏即事十二解 其一
1246906,送族侄李士宜归严田二解 其一
427616,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十八 流水崮
418374,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十三 天眼崮
890726,喜雨二解 其二
822580,兰陵王 吊郑叔问文焯，用清真韵二解 其一
826446,长相思·庚寅八月二十四夜自海外归，宿长相思室，感赋二解 其一
912015,己未春日山居杂兴十二解 其八
484070,题黄侍中翠微书舍（二解） 其一
418376,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十六 锥阿崮
912012,己未春日山居杂兴十二解 其三
912657,初夏即事十二解 其六
427617,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十九 龙泉崮
912659,初夏即事十二解 其十二
912647,初秋戏作山居杂兴俳体十二解 其十一
915325,初夏即事十二解 其八
912014,己未春日山居杂兴十二解 其六
822370,塞孤 用乐章集韵二解 其一
833475,江城梅花引 秋闺二解 其一
912017,己未春日山居杂兴十二解 其七
912010,己未春日山居杂兴十二解 其十二
822499,忆旧游 更效梦窗二解 其二
912016,己未春日山居杂兴十二解 其十
418379,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二十二 纱帽崮
912018,己未春日山居杂兴十二解 其二
912656,初夏即事十二解 其二
418375,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十五 秋千崮
915326,初夏即事十二解 其五
822608,三字令 用韵，二解 其一
427614,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十一 元帅崮
912644,初秋戏作山居杂兴俳体十二解 其九
890684,喜雨二解 其一
427613,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十 丈老崮
481232,江南弄二解 其一
912013,己未春日山居杂兴十二解 其一
912646,初秋戏作山居杂兴俳体十二解 其三
915319,初秋戏作山居杂兴俳体十二解 其十
912661,初夏即事十二解 其三
912019,己未春日山居杂兴十二解 其九
826447,长相思·庚寅八月二十四夜自海外归，宿长相思室，感赋二解 其二
912643,初秋戏作山居杂兴俳体十二解 其二
912648,初秋戏作山居杂兴俳体十二解 其四
912640,初秋戏作山居杂兴俳体十二解 其八
915321,初秋戏作山居杂兴俳体十二解 其五
771263,渔父•东坡渔父四章，鲜有和者，效颦二解 其二
427611,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其七 琵琶崮
427615,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十四 龙穿崮
978607,前恩阳尉周邦举出予兄激仲所书其父竹轩记求诗因题二解 其一
912655,初夏即事十二解 其九
427609,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其四 凌烟崮
833283,减字木兰花 春夜雨中二解 其三
912642,初秋戏作山居杂兴俳体十二解 其六
912645,初秋戏作山居杂兴俳体十二解 其一
562047,毛女辞二解 其二
556689,子夜吴歌九解赠李顺德于鳞 二解 其二
418372,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其八 那罗崮
418377,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十七 幕云崮
427612,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其九 比高崮
832764,卜算子 金冬心红绿梅花小幅自题云，用玉楼人口脂螺黛写成，旧为蒋伯生藏。伯生跋赠墨龛太守，有嫁明妃遣杨枝之喻，戏拈二解 其一
427618,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二十一 三层崮
418369,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其一 麃子崮
484071,题黄侍中翠微书舍（二解） 其二
912654,初夏即事十二解 其四
427610,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其五 凤凰崮
912658,初夏即事十二解 其十一
915328,初夏即事十二解 其十
418373,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十二 摩头崮
780338,蝶恋花 送芙初南归二解 其二
915320,初秋戏作山居杂兴俳体十二解 其十二
418370,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二 金刚崮
418378,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二十 大劳崮
915327,初夏即事十二解 其七
427608,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其三 光光崮
780337,蝶恋花 送芙初南归二解 其一
978608,前恩阳尉周邦举出予兄激仲所书其父竹轩记求诗因题二解 其二
912008,己未春日山居杂兴十二解 其十一
912009,己未春日山居杂兴十二解 其四
418371,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其六 老乌崮
912641,初秋戏作山居杂兴俳体十二解 其七
912011,己未春日山居杂兴十二解 其五
771262,渔父•东坡渔父四章，鲜有和者，效颦二解 其一
1246907,送族侄李士宜归严田二解 其二
