584915,典试院中杂作五首皆言取士之法而各有所喻焉 其五 合浦珠
192556,亡儿开·取士平轩鉴
361946,宫词·设科取士不遗贤
584913,典试院中杂作五首皆言取士之法而各有所喻焉 其三 邓林木
32832,放榜日·吾唐取士最堪夸
1215956,至正元年复科举取士制承中书檄以八月十九日至上京即国子监为试院考试乡贡进士纪事
86479,方云卿昆仲·先朝取士尚雕虫
269521,谐言·取士贵得真
584912,典试院中杂作五首皆言取士之法而各有所喻焉 其二 荆台马
693313,典试院中杂作五首皆言取士之法而各有所喻焉 蓝田玉
584911,典试院中杂作五首皆言取士之法而各有所喻焉 其一 蓝田玉
543915,过淮上读贞烈沈氏实编作沈为侍御吴公妾余丙子吴公所取士也 其二
118747,神宗皇帝挽词·取士忘疏贱
362033,宫词·求贤取士属熙辰
44375,感怀·取士必取骨
826347,国香慢·日耳曼女士李士馨花明玉艳，略识华文。与陈骏生典簿邂逅白陵。联骑看花，擘巾题句，拟之洛水江皋，不是过也。后士馨以流离远徙，竟绝声闻。骏生重访旧居，大有朱箔天涯之感。因取士馨往日赠诗，属张小轩茂才译为长篇，自书于册，而委余题首
697014,过淮上读贞烈沈氏实编作沈为侍御吴公妾余丙子吴公所取士也
584914,典试院中杂作五首皆言取士之法而各有所喻焉 其四 洞庭鱼
543914,过淮上读贞烈沈氏实编作沈为侍御吴公妾余丙子吴公所取士也 其一
