724905,和南海王殿下咏秋胡妻诗 其三
40714,奉和随王殿下诗·方池含积水
566240,奉荅赵王殿下惠帖一首
40712,奉和随王殿下诗·玄冬寂修夜
724080,奉和随王殿下诗十六首 其十五
40713,奉和随王殿下诗·怆怆绪独兴
724068,奉和随王殿下诗十六首 其三
724906,和南海王殿下咏秋胡妻诗 其四
516765,奉饯湘王殿下之国
667713,奉荅富顺王殿下二首 其一
642185,敬进宁王殿下仙人好楼居三章 其三
697869,敬进宁王殿下仙人好楼居三章
569354,辱襄王殿下有精镠轻箑之赐敬成五律为谢
40664,奉和随王殿下诗·高秋夜方静
514914,二月七日右顺天门奉雍王殿下讲读及侍书三日赐宴有作
40666,奉和随王殿下诗·炎光缺独雅
724081,奉和随王殿下诗十六首 其十六
644594,癸酉岁京府徵考试继奉蜀王殿下命述事
669098,寄乐昌王殿下
40668,奉和随王殿下诗·年华豫已涤
667765,寄上富顺王殿下
548286,奉册新野王殿下礼成敬纪
727131,和南海王殿下咏秋胡妻诗
40661,奉和随王殿下诗·念深冲照广
724903,和南海王殿下咏秋胡妻诗 其一
724074,奉和随王殿下诗十六首 其九
40667,奉和随王殿下诗·分悲玉瑟断
684410,奉荅富顺王殿下二首
542382,寄上沈王殿下
40711,奉和随王殿下诗·睿心重离析
724075,奉和随王殿下诗十六首 其十
40710,奉和随王殿下诗·星回夜未央
724069,奉和随王殿下诗十六首 其四
542134,次沈王殿下秋夜小酌之韵
547807,寄吴少溪宫录七十 其二 奉寄赵王殿下
724079,奉和随王殿下诗十六首 其十四
724908,和南海王殿下咏秋胡妻诗 其六
40665,奉和随王殿下诗·浮云西北起
541940,走笔效太白歌行寄上沈王殿下
66424,蜀王殿下守中都奉饯志喜
383089,奉寄赵王殿下
667714,奉荅富顺王殿下二首 其二
724904,和南海王殿下咏秋胡妻诗 其二
483157,蜀王殿下谒中都
727352,奉和随王殿下诗十六首
724907,和南海王殿下咏秋胡妻诗 其五
642184,敬进宁王殿下仙人好楼居三章 其二
40669,奉和随王殿下诗·连漪映余雪
724071,奉和随王殿下诗十六首 其六
724909,和南海王殿下咏秋胡妻诗 其七
724073,奉和随王殿下诗十六首 其八
724076,奉和随王殿下诗十六首 其十一
724077,奉和随王殿下诗十六首 其十二
40662,奉和随王殿下诗·肃景游清都
40663,奉和随王殿下诗·清房洞已静
724078,奉和随王殿下诗十六首 其十三
724070,奉和随王殿下诗十六首 其五
40660,奉和随王殿下诗
724066,奉和随王殿下诗十六首 其一
724072,奉和随王殿下诗十六首 其七
642183,敬进宁王殿下仙人好楼居三章 其一
724067,奉和随王殿下诗十六首 其二
644698,蜀王殿下赐行厨酒膳奉谢
