922723,王定国自彭城往南部，时子由在宋幕，求家书，仆醉不能作，独以一绝句与之
855084,比得狸一枚所过辄馥然有香时时翳兰丛下而引其鼻若能自择其所处狸之族最多独牛尾食之可口江西亦呼为玉面然彼以甘肥遭烹而此独以能香为人所贵非众狸可望也为作此诗一首
670633,汪中丞台火救者独以剑出弹铗而歌和以相吊
660658,小圃丝瓜丛生有一蒂三四茎者园丁以为怪一老仆独以为瑞来语予予曰谓之怪者非也谓之瑞者亦非也乃赋一诗以记之
988507,念奴娇 其一 宋玉高唐赋述楚怀王遇神女事，后世信之。愚独以为不然，因赋念奴娇，洗千载之诬蔑，以祛流俗之惑
958388,白莲草亭前盆池所出也惯见红华忽遇此本孤高淡素有足爱者众皆以比妇人而予独以拟颜子云
1053963,通判成郎中生日人凡送香合寿星皆不受独以诗献
1053718,郡官送杨文思独以事不赴
835760,惜红衣 白石此词日字非韵也，叔问独以为当叶。姑徇其说，重和一首，不足以云勇
543648,长安僧舍邂逅庄山人静父余初未之识也静父独以意契邀余啜茗禅榻中翛然竟日垂别问姓名乃相顾大笑赠以此歌
320105,通判成郎中生日人凡送香合寿星皆不受独以诗献
