1059365,中秋日泛湖杂诗 其九
1117530,中秋日泛湖杂诗
1059360,中秋日泛湖杂诗 其四
1059369,中秋日泛湖杂诗 其十三
968300,秋日泛西湖
1059368,中秋日泛湖杂诗 其十二
1195984,秋日汎舟赋蘋花
64740,秋日泛舟至山园
647370,秋日泛舟怀友
428798,秋日泛舟太湖口号
1059361,中秋日泛湖杂诗 其五
1059373,中秋日泛湖杂诗 其十七
702951,秋日泛海赴奠何师相
564226,秋日泛舟
562997,秋日泛泖四首 其三
1059364,中秋日泛湖杂诗 其八
702825,秋日泛泖四首
639288,秋日泛舟过朗城庵
624520,秋日泛海赴奠何师相 其一
837709,蝶恋花·秋日泛舟
1013527,秋日汎西湖
933276,秋日泛镜中憩千秋观
1059357,中秋日泛湖杂诗 其一
1062474,秋日泛舟走笔呈同游诸公
562998,秋日泛泖四首 其四
1059372,中秋日泛湖杂诗 其十六
445815,松涛湖秋日泛舟日午榕阴小憩续星汉兄首起句
269695,蝶恋花·秋日泛舟
563000,秋日泛泖因读先师莫中江之什忽又十五年感旧怀贤再赋呈唐明府君公 其二
562995,秋日泛泖四首 其一
1059358,中秋日泛湖杂诗 其二
358075,中秋日泛湖杂诗
1059366,中秋日泛湖杂诗 其十
156665,秋日泛西湖
624521,秋日泛海赴奠何师相 其二
80585,秋日泛镜中憩千秋观
194332,秋日泛西湖·水凉沮照影
35164,秋日泛舟赋苹花
1059363,中秋日泛湖杂诗 其七
562999,秋日泛泖因读先师莫中江之什忽又十五年感旧怀贤再赋呈唐明府君公 其一
624523,秋日泛海赴奠何师相 其四
1059371,中秋日泛湖杂诗 其十五
143903,秋日泛舟怀友
1059370,中秋日泛湖杂诗 其十四
543590,秋日泛舟钱塘观潮放歌
1059359,中秋日泛湖杂诗 其三
759066,高阳台 和秋日泛舟湖上，用玉田《春感》韵
562996,秋日泛泖四首 其二
702826,秋日泛泖因读先师莫中江之什忽又十五年感旧怀贤再赋呈唐明府君公
624522,秋日泛海赴奠何师相 其三
1059367,中秋日泛湖杂诗 其十一
1059362,中秋日泛湖杂诗 其六
