1076128,雪中归竹坡二绝 其二
147690,挽温岭丁竹坡
319670,拜宝竹坡墓
586985,和刘竹坡自挽诗 其三
1120845,九日竹坡昼睡二首
1096431,题丘使君竹坡
867626,题萧氏竹坡
1244434,闻宋竹坡求剪红罗花
825724,秘魔岩下读竹坡先生题诗
730405,拜宝竹坡墓 其二
819181,怀座主宝竹坡侍郎廷
663483,竹坡子辞为徐侍御作
238856,题萧氏竹坡
1076084,九日竹坡昼睡二首 其一
526098,赠枢使李竹坡四首 其四
1076028,次韵季共月夜见怀竹坡用子绍韵 其六
583844,挽竹坡封君四首 其二
779226,水调歌头 和周紫芝《竹坡词》
1036637,水调歌头 其一 十月六日于仆为始生之日，戏作此词为林下一笑。世固未有自作生日词者，盖自竹坡老人始也
1033689,挽温岭丁竹坡
1244362,寄宋竹坡
834457,定风波令 前题 和竹坡韵
746714,冒雨同竹坡遍探摄山诸胜 其三
1244369,三月十六日访宋竹坡不遇
1076026,次韵季共月夜见怀竹坡用子绍韵 其四
631032,丹霞诗十二首 其五 篻竹坡
1076030,次韵季共月夜见怀竹坡用子绍韵 其八
700422,赠枢使李竹坡四首
144923,竹坡旧隐·路转新塘曲
1076085,九日竹坡昼睡二首 其二
337247,雪中归竹坡二绝
583845,挽竹坡封君四首 其三
1076038,次韵季共月夜见怀竹坡用子绍韵 其十六
354140,题县楼呈丘竹坡
698073,和刘竹坡自挽诗
238035,归京口·有客京口号竹坡
1076024,次韵季共月夜见怀竹坡用子绍韵 其二
381740,怀座主宝竹坡侍郎廷
1244336,寄宋竹坡
1010083,竹坡旧隐
813195,冒雨同竹坡遍探摄山诸胜
1076031,次韵季共月夜见怀竹坡用子绍韵 其九
283369,定风波令·和竹坡韵
1244395,和酬宋竹坡韵
830231,鼓山见竹坡题句却寄
635182,篻竹坡
746712,冒雨同竹坡遍探摄山诸胜 其一
75372,和酬宋竹坡韵
635132,篻竹坡
337240,九日竹坡昼睡
701700,挽竹坡封君四首
730404,拜宝竹坡墓 其一
307449,灵光寺忆竹坡示畏庐石遗
354279,寄题竹坡·郭外移来费俸金
917560,生查子 其一 闻莺用竹坡韵
567403,赠钱竹坡
526096,赠枢使李竹坡四首 其二
1120838,次韵季共月夜见怀竹坡用子绍韵
586986,和刘竹坡自挽诗 其四
830244,哭竹坡
512989,答汪竹坡暑中问疾
679135,竹坡
659289,送竹坡归真州
583843,挽竹坡封君四首 其一
276868,秘魔岩观宝竹坡翁叔平题石因遂登山
949995,感皇恩 其三 竹坡老人步上南冈，得堂基于孤峰绝顶间，喜甚，戏作长短句
1120837,次韵子绍题竹坡二首
636346,丹霞十二咏 其五 竹坡烟雨
1076431,雨后极凉简竹坡四君子
571604,戏柬竹坡挥使
965923,小饮武夷道士吴之奇竹坡兼示章副观
674388,陈竹坡寿诗分题得竹径琅玕合
812939,拜宝竹坡墓
337235,次韵季共月夜见怀竹坡用子绍韵
1076035,次韵季共月夜见怀竹坡用子绍韵 其十三
585964,题守书院道士赵竹坡壁
1076027,次韵季共月夜见怀竹坡用子绍韵 其五
306222,哭竹坡·大梦先醒弃我归
664881,和三厓寿陈封君竹坡先生七十
336863,次韵子绍题竹坡
586984,和刘竹坡自挽诗 其二
306223,二月十八夜泛月入山道得苏盦江南寄诗苏盦竹坡试闽举首也感赋以答
1076034,次韵季共月夜见怀竹坡用子绍韵 其十二
1076022,次韵子绍题竹坡二首 其二
505596,竹坡辞为汤公子赋
678020,赋竹坡
1076023,次韵季共月夜见怀竹坡用子绍韵 其一
1238992,宋竹坡与余有延桂看菊之约竟不及赴赋乐府一章以寄之
508498,竹坡为丁文暹赋
305133,鼓山觅竹坡题句不得怆然有赋
1097456,题丘竹坡新第
842868,灵光寺忆竹坡示畏庐石遗
672408,竹坡
1243078,竹坡
662627,孤筠情所托为陈竹坡赋
1120848,雪中归竹坡二绝
1244133,十七日饮萧观远宅候竹坡不至
1097400,题县楼呈丘竹坡
730188,游西山见宝竹坡题名因书其后
1076037,次韵季共月夜见怀竹坡用子绍韵 其十五
526095,赠枢使李竹坡四首 其一
1213223,吴餋浩求题文希伯竹坡诗卷
1076021,次韵子绍题竹坡二首 其一
635071,篻竹坡
1244105,和宋竹坡见寄
583846,挽竹坡封君四首 其四
1096646,竹坡丘知府哭子以偈寄之
293466,游西山见宝竹坡题名因书其后
830245,二月十八夜泛月入山道得苏盦江南寄诗苏盦竹坡试闽举首也感赋以答
375368,竹坡丘知府哭子以偈寄之
1076036,次韵季共月夜见怀竹坡用子绍韵 其十四
342017,竹坡·有圃无修竹
571200,卧病酬李竹坡
830246,鼓山觅竹坡题句不得怆然有赋
1076033,次韵季共月夜见怀竹坡用子绍韵 其十一
586983,和刘竹坡自挽诗 其一
526097,赠枢使李竹坡四首 其三
305713,鼓山见竹坡题句却寄
746713,冒雨同竹坡遍探摄山诸胜 其二
1244364,和宋竹坡见寄
532333,寄竹坡施先生昆玉
1076127,雪中归竹坡二绝 其一
182292,小饮武夷道士吴之奇竹坡兼示章副观
745689,珠楼晚眺次何竹坡韵
752853,陈伯潜太史宅喜晤宝竹坡学士
886455,沁园春 其二 题吴明仲竹坡
381820,秘魔岩下读竹坡先生题诗
1076025,次韵季共月夜见怀竹坡用子绍韵 其三
532343,题彭典史竹坡手卷
1076032,次韵季共月夜见怀竹坡用子绍韵 其十
1097401,寄题竹坡
1087116,山居二十咏 其二 竹坡
635041,篻竹坡
1076029,次韵季共月夜见怀竹坡用子绍韵 其七
681108,挽竹坡翁为都御史汪浩父
