531764,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其五
18689,崔侍御以孩子三日示其所生诗见示因以二绝句和之
531762,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其三
351749,龟龄侍御以番阳士子之意作五峰亭且赋诗某敬和
830067,寄赵尧生侍御以诗代书
701576,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也
531763,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其四
531760,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其一
531765,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其六
1155390,南侍御以石相赠助成水声因以绝句谢之
538455,五月五日李侍御以诗见邀走笔有答
761424,徵招  钱辛白侍御，以言事回翰林，筑一松轩自居。
1089036,龟龄侍御以番阳士子之意作五峰亭且赋诗某敬和
999304,侍御王公去饶饶之士民数千万人遮道攀辕又相与断城北桥以留之公不得已乃回城从间道遁去馀干主簿翁君画断桥图作诗二十韵寄侍御求和侍御以和篇见示因次韵一首
1155585,崔侍御以孩子三日示其所生诗见示因以二绝句和之 其一
531761,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其二
43086,寄赵尧生侍御以诗代书
1155586,崔侍御以孩子三日示其所生诗见示因以二绝句和之 其二
1158823,行营酬吕侍御时尚书问罪襄阳军次汉东境上侍御以州邻寇贼复有水火迫于征税诗以见谕
606881,曾泽卿侍御以东宫覃恩封其父如己官
748773,金陵乱后名胜都尽惟飞霞阁尚存周缦云侍御以十二月十九集同人祀坡公生日绘图徵诗孙君琴西诗最感慨为赋长句
377229,徵招·钱辛白侍御，以言事回翰林，筑一松轩自居
1193889,崔侍御以孩子三日示其所生诗见示因以二绝句和之
19624,南侍御以石相赠助成水声因以绝句谢之
