537986,泊东洞庭舍舟行山间作
1093488,二十四日回泊东阜和旧题酬唱十九年矣
328242,满江红·漂泊东南
655239,晚泊东光县
965811,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其五
1092803,闲泊东窗为静寄
304123,太湖石壁·飘泊东南天地间
131023,与弟观侄津哭伯求弟道茅山泊东林寺坐雨
944903,三月晦日同弟观侄津往宝幢哭刑部伯求弟道从茅山泊东林寺弟观有诗三首因次韵 其一 东林寺
636583,舟泊东湖谒新长老
247872,烛影摇红·夜泊东堤窝娘以酒款客黄明伯李曲斋嘱纪以词
944904,三月晦日同弟观侄津往宝幢哭刑部伯求弟道从茅山泊东林寺弟观有诗三首因次韵 其二 寺前即事
389328,浣溪纱·舟泊东流
279702,泊东梁山·巍然天险峙双关
966862,晚泊东采石矶
745615,舟泊东昌望光岳楼欲登未果
944912,与弟观侄津哭伯求弟道茅山泊东林寺坐雨
1102915,泊东馆
400198,烛影摇红 夜泊东堤，窝娘以酒款客，黄明伯、李曲斋嘱纪以词
965805,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其八
371790,二十四日回泊东阜和旧题酬唱十九年矣
1123093,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归
965813,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其四
595647,夜泊东洲寺
1184346,夜泊东溪有怀
568204,舟泊东昌闻有古楼不果登登仲连台而返
764900,浣溪纱 舟泊东流
965808,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其七
152830,晚泊东采石矶
965812,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其一
340343,泊东馆·一望严陵十里馀
501239,夜泊东关
559811,夜泊东昌府
799355,泊东梁山
944905,三月晦日同弟观侄津往宝幢哭刑部伯求弟道从茅山泊东林寺弟观有诗三首因次韵 其三 坐雨
965809,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其九
996428,丙申泊东流县
965806,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其十
966240,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其三
861879,晚泊东流
965807,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其二
323982,晚泊东流·山高树多日出迟
69442,竹枝词·门泊东吴万里船
30642,夜泊东溪有怀
1119859,三月晦日同弟观侄津往宝幢哭刑部伯求弟道从茅山泊东林寺弟观有诗三首因次韵 东林寺
730467,夜泊东昌野渡
1248984,清明日风雨凄然舟泊东林西浒步过伯璇徵君高斋焚香瀹茗出示燕文贵秋山萧寺图展玩良久因赋一绝
965810,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其六
115088,丙申泊东流县
385280,次韵·漂泊东吴万里船
