812124,书愤寄所思
877038,南浦亭寄所思
497987,用前韵吟寄所思末一章代为答 其四
488551,寄所思
1120529,追送友人李季允归蜀三首并寄所怀
497985,用前韵吟寄所思末一章代为答 其二
730911,题李约庵观察见寄所画梅花折枝小幅赠汪星原紫澜八首（选二） 其二
1161751,江城夜泊寄所思
813631,题李约庵观察见寄所画梅花折枝小幅赠汪星原紫澜八首（选二）
369467,十日菊寄所思
1163164,夜坐闻雪寄所知
923336,元祐癸酉秋九月蒙恩补郡维扬十一月到治莅事之始首阅题名前后帅守莫非一时豪杰固所钦慕矣然于其间九公颇有夤缘感旧思贤嗟叹不足因作长韵题于斋壁以寄所怀耳
497986,用前韵吟寄所思末一章代为答 其三
30350,旅舍书怀寄所知·簟卷两床琴瑟秋
29294,寄所知·曾将俎豆为儿戏
497989,用前韵吟寄所思末一章代为答 其六
1190736,余自刑部员外郎为权所挤值盘石出镇藩屏朝选宾佐以余充职掌记郁郁不乐因成长句寄所知
62166,夜行郎二首拟古乐府寄所思
24479,夏日感怀寄所知
26507,鄠郊别墅寄所知
212784,雨后有便价寄所盘
430187,得精卫先生书寄所为有壬墓表感赋 其一
1171826,长安书事寄所知
1153355,鄂州使至窦七副使中丞见示与元相公献酬之什鄙人任户部尚书时中丞是当司员外郎每示篇章多相唱和今因题四韵以寄所怀
1190011,鄠郊别墅寄所知
1179937,江南寄所知周仆射
225186,寄所怀·独往知心在
557519,人日寄所知
279051,题自画兰扇寄所忆
210371,寄所思·淅淅竹下风
6934,早朝日寄所知
497984,用前韵吟寄所思末一章代为答 其一
34328,梅花寄所亲
305545,得精卫先生书寄所为有壬墓表感赋
1183886,洞庭寄所思
531033,早秋野眺寄所迟客
680241,寄所知
1169052,梅花寄所亲
653439,咏竹寄所知
24794,洞庭寄所思
1169390,寄所知
730910,题李约庵观察见寄所画梅花折枝小幅赠汪星原紫澜八首（选二） 其一
1103567,寄所知
667980,京邑言怀寄所知
38138,夜坐闻雪寄所知
949401,追送友人李季允归蜀三首并寄所怀 其二
1059754,谢仁老寄所画李长者出山相五首 其四
684818,用前韵吟寄所思末一章代为答
472445,夜行郎二首拟古乐府寄所思 其一
1059753,谢仁老寄所画李长者出山相五首 其三
211135,自新定沿牒三衢舟中寓兴寄所知
662195,寄所知
286575,题李约庵观察见寄所画梅花折枝小幅赠汪星原紫澜
562583,寄所知
4370,晚日湖上寄所思
430188,得精卫先生书寄所为有壬墓表感赋 其二
1168809,晚日湖上寄所思
423474,浣溪纱·余春如驶，支绪可怜。抽毫写怨，以寄所怀。迟字一叶，回肠荡气。知音者将谓之何
949399,追送友人李季允归蜀三首并寄所怀 其三
595456,壬辰下第寄所知姚思孟
684995,夜行郎二首拟古乐府寄所思
1153522,近获风痹之疾题寄所怀
16108,和陆司业习静寄所知
497988,用前韵吟寄所思末一章代为答 其五
196832,寄所知·正色当官取悔尤
29273,秋夕书怀寄所知
358201,谢仁老寄所画李长者出山相
600985,早朝后寄所知
745940,溪行见梅寄所思
9867,秋夜寄所思
534410,关外寄所知
472446,夜行郎二首拟古乐府寄所思 其二
1059751,谢仁老寄所画李长者出山相五首 其一
625936,秋日寄所知
596614,鹤门关念斋见寄所作朱明诗帖书法并佳因以怀之
1004731,沁园春 其三 谢刘小山频寄所作
970652,雨中寄所思
1216948,陈子平寄所作琼花答谢
13636,江城夜泊寄所思
598687,村居感事寄所知
1103649,十日菊寄所思
1194963,旅舍书怀寄所知二首
26900,长安书事寄所知
959815,寄所知
464604,西子妆 彊村语业有酬先外舅吴北山先生本调一阕，回环讽诵，怅然有作，敢于追和，聊寄所怀。
1059755,谢仁老寄所画李长者出山相五首 其五
767621,书愤寄所思 其一
1160427,夏日感怀寄所知
1117558,谢仁老寄所画李长者出山相五首
799357,题自画兰扇寄所忆
980433,十二弟寄所和邵子文病中感怀之作复次韵寄子文
225183,寄所怀·西州余一老
470931,十六夜登瓜洲城看月怀旧寄所亲
738142,施州卫寄所亲
1180080,旅舍书怀寄所知二首 其二
865985,雨后有便价寄所盘
535326,途中暑寄所知
30349,旅舍书怀寄所知
680883,早朝寄所知
867449,玲珑四犯 京口寄所思
1059752,谢仁老寄所画李长者出山相五首 其二
767622,书愤寄所思 其二
502529,书怀寄所知
1183072,秋夜寄所思
1094095,昌甫寄所和朴翁诗因亦次韵
521130,登第后寄所知
620109,怀五羊别业兼寄所知
1081200,寓漳南静众寺三月晦信步到庵亭旷望久之聊寄所感
667949,初至郡斋作寄所知
295756,陈石遗先生自福州寄所著书赋谢
6753,近获风痹之疾题寄所怀
229736,雨中寄所思
433401,得精卫先生书寄所为有壬墓表感赋
1022216,寄所知
618031,对镜寄所亲
496362,临江仙 其二 将至家寄所欢
1183251,早朝日寄所知
1163219,秋夕言怀寄所知
1169356,秋夕书怀寄所知
949400,追送友人李季允归蜀三首并寄所怀 其一
868438,寄所思
1166896,和陆司业习静寄所知
371589,昌甫寄所和朴翁诗因亦次韵
1137319,醉太平 黄南山县寄所寓
845977,永遇乐 寄所思新第者
49561,十六夜登瓜洲城看月怀旧寄所亲
87703,南浦亭寄所思
204145,寄所知·宠辱不斗念
1093145,德久寄所与文叔酬唱因次韵
38418,秋夕言怀寄所知
653756,醉中用前韵寄所知
898548,自新定沿牒三衢舟中寓兴寄所知
1180079,旅舍书怀寄所知二首 其一
596099,早朝日寄所知
