33100,尚书荣拜恩命夤疾中辄课恶诗·东郊迎入紫泥封
33099,尚书荣拜恩命夤疾中辄课恶诗
1244330,贻刘伯敏（去年余尝为恶诗贴壁间一日尽失既而从弟铎过伯敏乃知为伯敏取去相与一笑宁知其非燕石欤故诗中及之）
1184693,尚书荣拜恩命夤疾中辄课恶诗二首以申攀赞 其二
872434,谢了心聪上人以恶诗入逡巡碑
1085913,过客谈梁彭州之政不容口闻为虚额所困欲引去予愿其少留以福千里辄寄恶诗
1105555,韶美归舟过夔留半月语离作恶诗二章以送
905443,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其十
322026,韶美归舟过夔留半月语离作恶诗二章以送
905447,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其九
216960,谢了心聪上人以恶诗入逡巡碑
905483,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其七
905462,春色渐浓物华相恼又依前韵更得恶诗既导鄙怀且嘲芳景自犹窃哂何况明公敢望台慈勿尤尘渎为幸 其一
1195193,尚书荣拜恩命夤疾中辄课恶诗二首以申攀赞
855356,韶美归舟过夔留半月语离作恶诗二章以送 其二
905486,春色渐浓物华相恼又依前韵更得恶诗既导鄙怀且嘲芳景自犹窃哂何况明公敢望台慈勿尤尘渎为幸 其二
217791,更依前韵上献恶诗搜吟虽罄於短才歌於宁穷於
905442,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其五
1184692,尚书荣拜恩命夤疾中辄课恶诗二首以申攀赞 其一
1196271,新桐庐知县员外端修节行富有才名九霄未展于奋飞百里暂劳于绥抚言之美任即动征桡敢赋恶诗用伸攀送
1196231,更依前韵上献恶诗搜吟虽罄于短才歌咏宁穷于盛美
905440,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其八
1196277,御书飞白玉堂之署四字颁赐禁苑今悬挂已毕辄述恶诗一章用歌盛事
1085815,丙戌冬十月阎惠夫梁子绍得郡还蜀联舟过夔访予于郡斋修同年之好也因观太上皇帝亲擢御札及馆阁题名感叹良久辄成恶诗一章以纪陈迹且志吾侪会合之异
322977,过客谈梁彭州之政不容口闻为虚额所困欲引去予愿其少留以福千里辄寄恶诗
873899,谨吟七言四韵恶诗一首攀送崇教大师归天台寿昌寺
1113943,春色渐浓物华相恼又依前韵更得恶诗既导鄙怀且嘲芳景自犹窃哂何况明公敢望台慈勿尤尘渎为幸
905446,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其四
217756,宝相花上秘阁侍郎并献恶诗
362856,偶游僧舍见有题恶诗于壁者姓名与子同戏作
1037377,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其一
905441,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其二
905444,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其三
1113938,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至
128580,谨吟七言四韵恶诗
905445,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其六
953631,太傅相公入陪大祀以疾不行圣恩优贤诏书俞允发于感遇纪以嘉篇小子不揆辄亦课成拙恶诗一首
1085707,韶美归舟过夔留半月语离作恶诗二章以送 其一
493986,因念昔者寺僧乞诗子瞻留一绝曰帝遣银河一派垂古来惟有谪仙词飞流溅沫知多少不与徐凝洗恶诗今之题庐山者益多谨依韵述之以告诸词客
223999,春色渐浓物华相恼又依前韵更得恶诗既导鄙怀
1196245,宝相花送上秘阁侍郎并献恶诗一首
