731246,高宗纯皇帝御制盛京大燕世德舞乐十章乾隆八年
731260,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其八
731245,高宗纯皇帝御制大雩乐章云汉诗八章乾隆七年
811654,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年
731261,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其九
731244,世宗宪皇帝御制耕耤乐章三十六禾词雍正二年
951122,真宗皇帝御制朱表御书赞
731249,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 华黍三章二章章四句一章五句
731277,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二十五
731259,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其七
731279,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二十七
731269,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其十七
951217,孝宗皇帝御制春词御书赞
168222,真宗皇帝御制朱表御书赞
731251,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 崇丘三章章六句
731257,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其五
731272,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二十
731253,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其一
731274,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二十二
731256,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其四
731270,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其十八
731264,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其十二
731254,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二
731275,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二十三
562666,恭读宣宗皇帝御制翰林院箴
731263,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其十一
731281,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二十九
1069882,太上皇帝御制题扇面所画红木犀赐从臣荣薿
731280,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二十八
367269,太上皇帝御制题扇面所画红木犀赐从臣荣薿
731265,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其十三
731247,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 南陔三章二章章六句一章八句
731273,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二十一
731262,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其十
731258,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其六
731278,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二十六
731267,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其十五
519752,庄诵太祖皇帝御制文集
731266,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其十四
731250,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 由庚四章章四句
543620,题宣和帝御制楚江秋晚图
731248,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 日华四章章六句
731255,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其三
731268,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其十六
731252,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 由仪四章二章章四句二章章二句
731276,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二十四
731271,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其十九
