864174,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其四
1007936,子猷访戴图
641921,子猷访戴
243008,剡溪五秀才画子猷访戴图
435341,子猷访戴图
1229730,子猷访戴图
864355,剡溪王秀才画子猷访戴图
1106997,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后
864173,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其一
864175,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其二
501170,题子猷访戴图
1213843,子猷访戴
1229827,子猷访戴图
643221,题子猷访戴图
641636,子猷访戴图为朱梅雪题壁
555510,题扇面子猷访戴图
1205771,风入松 子猷访戴
578924,王子猷访戴图
577789,子猷访戴图
640682,题子猷访戴图
864176,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其三
133361,子猷访戴
1143053,王子猷访戴图
911779,子猷访戴
1067091,跋子猷访戴图
643458,题子猷访戴图
363158,王子猷访戴图
357610,跋子猷访戴图
