1056461,效尧夫体寄仲兄
737954,效白体寄儿子大抱一百韵代家信
619467,五仄体寄何似公
37174,拟齐梁体寄冯使君·大道贵无心
517101,甲戌民风近体寄叶给事八首 其八
597693,京师元夜闻箫效庾子山体寄萧生
517096,甲戌民风近体寄叶给事八首 其三
1176346,早春雪中作吴体寄袭美
890371,效孟浩然体寄呈邦宪明府
1176530,早秋吴体寄袭美
1176636,独夜有怀因作吴体寄袭美
314979,南歌子·甲午立春戏效花间体寄谢稚柳督作唐妆美人
1180882,拟齐梁体寄冯使君三首 其一
1195024,拟齐梁体寄冯使君三首
935810,吴体寄张季长
710582,婆侯戏韵效宫体寄侍御梁仲玉
1092910,闻仲至雪峰有行记有诗拟欧阳体寄之
517094,甲戌民风近体寄叶给事八首 其一
975524,读撄宁诗集效其体寄荆门赵守二首 其二
975525,读撄宁诗集效其体寄荆门赵守二首 其一
48640,雨中效韦体寄道衍
1180884,拟齐梁体寄冯使君三首 其三
517098,甲戌民风近体寄叶给事八首 其五
28251,独夜有怀因作吴体寄袭美
517095,甲戌民风近体寄叶给事八首 其二
517100,甲戌民风近体寄叶给事八首 其七
37173,拟齐梁体寄冯使君·故山有深霞
28311,早秋吴体寄袭美
484491,雨中效韦体寄道衍
37172,拟齐梁体寄冯使君
328482,效尧夫体寄仲兄
701947,甲戌民风近体寄叶给事八首
455000,八声甘州 效乐章体寄内
1180883,拟齐梁体寄冯使君三首 其二
517099,甲戌民风近体寄叶给事八首 其六
517097,甲戌民风近体寄叶给事八首 其四
138768,效孟浩然体寄呈邦宪明府
1124511,读撄宁诗集效其体寄荆门赵守二首
133343,读撄宁诗集效其体寄荆门赵守
82072,吴体寄张季长
427768,南歌子 甲午立春戏效花间体寄谢稚柳督作唐妆美人
28244,早春雪中作吴体寄袭美
