411076,东京杂事七十三首选十三 其七
409580,癸亥杂感（四十三首选十二） 其六
411081,东京杂事七十三首选十三 其十二
409581,癸亥杂感（四十三首选十二） 其七
409583,癸亥杂感（四十三首选十二） 其九
411071,东京杂事七十三首选十三 其二
411074,东京杂事七十三首选十三 其五
411070,东京杂事七十三首选十三 其一
411073,东京杂事七十三首选十三 其四
411075,东京杂事七十三首选十三 其六
819300,戊辰人日遣春诗（二十三首选二） 其一
409575,癸亥杂感（四十三首选十二） 其一
829080,戊辰人日遣春诗（二十三首选二）
409585,癸亥杂感（四十三首选十二） 其十一
412178,青城杂诗十三首选二 其一
411077,东京杂事七十三首选十三 其八
409579,癸亥杂感（四十三首选十二） 其五
819301,戊辰人日遣春诗（二十三首选二） 其二
409577,癸亥杂感（四十三首选十二） 其三
411072,东京杂事七十三首选十三 其三
432720,青城杂诗十三首选二
411079,东京杂事七十三首选十三 其十
411080,东京杂事七十三首选十三 其十一
409578,癸亥杂感（四十三首选十二） 其四
411078,东京杂事七十三首选十三 其九
409582,癸亥杂感（四十三首选十二） 其八
433101,癸亥杂感（四十三首选十二）
432791,东京杂事七十三首选十三
409586,癸亥杂感（四十三首选十二） 其十二
409576,癸亥杂感（四十三首选十二） 其二
412179,青城杂诗十三首选二 其二
411082,东京杂事七十三首选十三 其十三
409584,癸亥杂感（四十三首选十二） 其十
