951008,观物四首 其三 蝉
791605,咏物四首 其一 秋蝇
791606,咏物四首 其二 秋蚊
690902,观鉴大师遗物四首 袈裟
1121081,观物四首 蛩
839250,咏物四首 其三 鬼
951005,观物四首 其四 蚊
433788,金马崙高原观物四首选二 云心
150394,感物·四时有代谢
951006,观物四首 其二 蛙
407775,山水人物四首 其一
791608,咏物四首 其四 秋蝉
570762,咏无住观中物四首 其二 双鹤
441976,山中咏物四首 其二 蚂蟥
683896,咏无住观中物四首 白鹦鹉
942878,题济胜七物 四笔囊
845108,咏物四首 仙
570764,咏无住观中物四首 其四 朱鱼
432639,山水人物四首
815824,咏物四首 秋蝇
407777,山水人物四首 其三
951007,观物四首 其一 蛩
441975,山中咏物四首 其一 独木桥
839251,咏物四首 其四 蝶
570761,咏无住观中物四首 其一 白鹦鹉
614255,观鉴大师遗物四首 其三 腰石
791607,咏物四首 其三 秋萤
441978,山中咏物四首 其四 胡椒
614253,观鉴大师遗物四首 其一 袈裟
570763,咏无住观中物四首 其三 驯鸽
839248,咏物四首 其一 仙
441977,山中咏物四首 其三 椰蟹
467302,山中咏物四首 独木桥
614256,观鉴大师遗物四首 其四 钵盂
407776,山水人物四首 其二
839249,咏物四首 其二 龙
231353,垂虹亭·悠悠风物四时新
414396,金马崙高原观物四首选二 其一 云心
407778,山水人物四首 其四
614254,观鉴大师遗物四首 其二 响履
414397,金马崙高原观物四首选二 其二 平生
