812019,撷芳词 题冷月吟
882365,惜分钗/撷芳词 其一
1074595,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师 其三
886100,郴江百咏 其十二 撷芳园
922848,和梁签判颍州西湖十三题 其九 撷芳亭
1126529,和普公赋东园十题 撷芳亭
758059,撷芳词 秋柝
104206,撷芳亭·结宇东园中
350607,撷芳词·鬓垂绺
757504,撷芳词 其一 题冷月吟
613654,撷芳亭夜话
1037590,题撷芳亭
882364,惜分钗/撷芳词 其二
309298,绮寮怨·邵次公书来，属赋玲珑撷芳图
188628,撷芳园·万萼千枝二月春
757505,撷芳词 其二 题冷月吟
720396,撷芳词
992524,和普公赋东园十题 其一 撷芳亭
342615,题撷芳亭·有客隐东冈
104428,九日撷芳园会呈晏相公
1056556,撷芳轩
991731,九日撷芳园会呈晏相公
1068474,进和御制撷芳园二诗 其一
195950,撷芳词·春愁远
184106,撷芳亭·春来何处最花繁
280753,撷芳词·题演溪翁饮茶图
768202,撷芳词 题演溪翁饮茶图
1068475,进和御制撷芳园二诗 其二
1123415,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师
224556,撷芳词·重帘挂
797519,风蝶令 秋宵独坐撷芳轩有作
230546,撷芳词·桃花暖。杨花乱
1074593,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师 其一
1004482,折红英/撷芳词
867440,钗头凤/撷芳词 寒食饮绿亭
224443,撷芳词·春将半
1074594,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师 其二
845341,撷芳词
1106019,进和御制撷芳园二诗
679225,撷芳图
1110212,惜分钗/撷芳词
402850,绮寮怨 邵次公书来，属赋玲珑撷芳图
