821863,阳春曲 三月初一日夜归，遇旧曲，怅然成咏
498444,遇旧青衣
143597,遇旧有感
252075,梅花引·海棠溪遇旧感赠
230769,访人不遇·旧径莓苔合
465272,梅花引 海棠溪遇旧感赠
720040,遇旧友
213400,倦寻芳·花翁遇旧欢吴门老妓李怜邀分韵同赋此词
1182292,京西遇旧识兼送往陇西
275235,遇旧居有感
274389,阳春曲·三月初一日夜归，遇旧曲，怅然成咏
880650,齐天乐 吴兴郡宴遇旧人
657151,青县遇旧
789503,遇旧居有感
416288,浣溪沙慢 海上遇旧燕
10092,京西遇旧识兼送往陇西
786887,遇旧邻李二
810014,祝英台近 金粟庵主人遇旧欢老伎慧珠，席上鼓琴，索题其秋弦话月图。
380811,祝英台近·金粟庵主人遇旧欢老伎慧珠
1032008,遇旧有感
1252513,花心动 黄伯阳岁晚见梅，适遇旧赋以赠别，持行卷来，求孙果翁、卫立礼洎予皆和
271319,浣溪沙慢·海上遇旧燕
887628,倦寻芳 林钟羽花翁遇旧欢吴门老妓李怜，邀 其一 分韵同赋此词
624637,使舟归泊金陵遇旧馆人以便面索书走笔赋赠
43327,遇旧友
563493,玉山东岳庙遇旧识严星士
280456,回台·归家若遇旧姻亲
1242338,花心动 其一 黄伯阳岁晚见梅，适遇旧赋以赠别，持行卷来，求孙果翁、卫立礼洎予皆和
