569924,博罗张子孟奇通春秋以文名岭外久矣今年秋将偕计北上薄游南雍出所业贽余俄尔言别挹注之情黯然对深时赵少宰有二律送之余亦次焉 其二
432069,街头焚书数日，亦尽肩出所作所藏参与盛会二首
471101,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其四
667858,过范德和书屋因出所作见示留赠
266234,予宿桐音宅出所赋慰诗四章妙丽愀怆讽之伤怀因勉酬三诗导情
641547,临潼张明甫置酒出所藏前贤墨迹为玩
979639,赠戴嗣良歌时罢洪府监兵过广陵为东坡公出所获西夏刀剑东坡公命作
843461,四和香 黄三出所藏元刊文信国集杜诗属题盖囗中作也感而赋此
779712,续断令 万红友出所制药名藏头词视余，辄戏为之
471108,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其十一
352243,谒蒋仲远坐中出所知和徐学士诗归而次韵二首是日饮仲远宅见二侍儿
471110,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其十三
780473,绛都春 秦敦夫前辈出所藏冒辟疆姬人金玥美人蕉画册索词
1078721,谒蒋仲远坐中出所知和徐学士诗归而次韵二首是日饮仲远宅见二侍儿 其二
471098,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其一
569179,蕲州李先生见访之夕即仙师上升时也寻出所校定本草求叙戏赠之
1112987,谒蒋仲远坐中出所知和徐学士诗归而次韵二首是日饮仲远宅见二侍儿
544404,陈生出所藏半照及匕首乞诗为离合作五言律
735775,予宿桐音宅出所赋慰诗四章妙丽愀怆讽之伤怀因勉酬三诗导情 其二
471102,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其五
427759,花犯 冼玉清北游京师，归途过沪，出所作水仙图卷索题，因用梦窗韵倚此报之
471103,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其六
465015,一斛珠 壬戌岁暮，张君星羽赴福州谒许总戎，为陈炯明说合，值余于旅次，因出所购张子祥花鸟画幅索题，赋此寄意
474237,过大宗伯徐公留饮山池出所欢明童佐酒
152155,二月十七日葛守钱粹出所和胡邦衡羊羔酒诗再
471109,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其十二
165990,赠戴嗣良歌时罢洪府监兵过广陵为东坡公出所
568957,黄宪子先辈弱冠受知吾家敬美今年秋闰过吴门扁舟访我弇上出所撰临华新草及北征稿读之盖洋洋矣赋虽吐一斑足窥全豹灵光洞箫将来当不过此至于近体出入初中时挟梁栋之气不耐点检恐指南之车切玉之剑未便可已也仆既钦其才美其志因成一章以效微箴宪子当不逆耳哉
810643,予宿桐音宅出所赋慰诗四章妙丽愀怆讽之伤怀因勉酬三诗导情
1058517,高邮张生出所得诗画一轴求余作诗因书
