333626,次韵申伯上杭道中见示
654763,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其三 重唁花
688816,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 唁花
654765,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其五 再唁花
654762,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其二 代花答
654761,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其一 唁花
1114040,次韵申伯上杭道中见示二首
1078169,次韵申伯上杭道中见示二首 其一
654766,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其六 花再荅
1078170,次韵申伯上杭道中见示二首 其二
579002,上杭道中
654764,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其四 花重荅
