325025,衾褥·自古贤人起细微
691698,哭张子二首 张子者平谷张子礿也以都御史镇辽东显矣然无何卒李子者张之旧僚也闻之哀焉于是作哭张子二章语曰岁在龙蛇贤人嗟张之卒庚辰岁也
126576,邪正吟·贤人好正
1036172,定风波 余昔与张子野、刘孝叔、李公择、陈令举、杨元素会于吴兴。时子野作六客词，其卒章云：「见说贤人聚吴分。试问。也应旁有老人星。」凡十五年，再过吴兴，而五人者皆已亡矣。时张仲谋与曹子方、刘景文、苏伯固、张秉道为坐客，仲谋请作后六客词云
630603,解即觉寺事欲处以侍寮栖贤人至始知其行乞江北感而怀之作诗四首 其二
177915,放言·贤人虽学心无闷
703630,解即觉寺事欲处以侍寮栖贤人至始知其行乞江北感而怀之作诗四首
523670,哭张子二首 张子者平谷张子礿也以都御史镇辽东显矣然无何卒李子者张之旧僚也闻之哀焉于是作哭张子二章语曰岁在龙蛇贤人嗟张之卒庚辰岁也 其一
352490,独坐·破愁浅酌贤人酒
630602,解即觉寺事欲处以侍寮栖贤人至始知其行乞江北感而怀之作诗四首 其一
218831,读史偶作·千夫合作一贤人
388702,吊元鲁山·贤人多自霾
752914,伯严言古之圣贤人德充而才大则有波澜有云雾诙诡以游于世不为匹夫匹妇沟渎之行其安身立命之处乃因不可得见而知德者亦鲜矣余闻其言而悲之聊因记述并参一解 其二
630605,解即觉寺事欲处以侍寮栖贤人至始知其行乞江北感而怀之作诗四首 其四
630604,解即觉寺事欲处以侍寮栖贤人至始知其行乞江北感而怀之作诗四首 其三
814566,伯严言古之圣贤人德充而才大则有波澜有云雾诙诡以游于世不为匹夫匹妇沟渎之行其安身立命之处乃因不可得见而知德者亦鲜矣余闻其言而悲之聊因记述并参一解
13471,醉后·美禄与贤人
752913,伯严言古之圣贤人德充而才大则有波澜有云雾诙诡以游于世不为匹夫匹妇沟渎之行其安身立命之处乃因不可得见而知德者亦鲜矣余闻其言而悲之聊因记述并参一解 其一
25933,哭卢同·贤人无官死
38505,浮云行·大野有贤人
33919,孙膑·曾嫌胜己害贤人
