1122115,頔上人持瑩萝月五诗见示因走笔和韵聊禦睡魔
738851,秘魔厓下作
1074664,魔军行
316422,慎之来信述二十年来病魔纠缠
825724,秘魔岩下读竹坡先生题诗
842911,展重阳同石遗嘿园宿师子窝因过秘魔压
568930,苦魔娆
633552,登秘魔崖
907845,戒事魔十诗 其六
461870,拾翠羽 魔幻剧的翡翠葛
907850,戒事魔十诗 其四
1251660,观舞天魔
687261,秘魔岩
443164,客中晤寤堂兄于圳上有怀酒风石雨兄兼寄柳堂兄与长沙诸子 其四 醉中有寄长沙桑柔意而心魔醉刀宋玉等诸位诗友
379552,悟道唱和·魔法年来逞独雄
378479,晚春·睡魔昼永不能降
352645,秘魔岩·阅尽龙宫五百函
81043,降魔·老阅人间久
58182,天魔舞
255403,秘魔崖月夜
205005,和道士陈天隐·学道无魔道不成
907847,戒事魔十诗 其十
932767,降魔
958998,頔上人持瑩萝月五诗见示因走笔和韵聊禦睡魔 其三
1233263,述工夫 其十一 敌魔
277702,咏菊·无赖诗魔昏晓侵
242522,永安塔·心不能安总是魔
952957,赠张绘秘教九题 其六 诗魔
907849,戒事魔十诗 其三
1054590,秘魔岩
1201822,满庭芳 降心魔
196941,惜梅·沈瘦难禁诗作魔
907853,戒事魔十诗 其九
51428,元宫词·十六天魔按舞时
276082,洞庭阻风·待从藕孔靖群魔
217328,诗魔·花露湿晴春
900857,沁园春 其一 降魔立治
1139312,出关和雷侍郎送行无魔不成佛观过始知仁之句
907846,戒事魔十诗 其七
71629,洞仙歌·千魔万难
204936,减字木兰花·莫非魔境
259766,秘魔岩·铁锁关藏五百龙
445682,仲夏湘行之什 其五 株洲诗塾诸侣绿烟家宴坐愚父子躬逢其盛长沙心魔锅子二兄亦促驾来聚因以赋答
661799,浪淘沙 观天魔舞
360036,夜起·诗颠酒渴动逢魔
51429,元宫词·背番莲掌舞天魔
209303,默坐偶成·睡魔勾引鹤投林
71424,水调歌头·慧风扫魔障
1005678,睡魔
186011,逍遥咏·还丹未就且降魔
240462,偶书·诗魔大抵解穷人
211750,观灯口号·正好嬉游天作魔
481374,天魔舞
269120,蛾眉七绝·魔手横伸又向南
34889,叙吟·成僻成魔二雅中
907852,戒事魔十诗 其八
733791,观秘魔崖至龙潭作
71347,青玉案·群魔散尽真何乱
245903,魔都的旋律
356577,醉太平·诗魔酒魔
356577,醉太平·诗魔酒魔
256536,着魔的时刻
254147,示某居士·生死涅磐佛与魔
734351,同蔡冶田金游西山登秘魔崖望石壁
429972,辛未三日游翠微遂至秘魔崖尽摄偶斋沧趣题诗为影片以归
959197,頔上人持瑩萝月五诗见示因走笔和韵聊禦睡魔 其四
437539,秘魔岩
787030,秘魔崖
290752,自述属和·薄持愿力即天魔
204199,诗魔·禅心喧挠被时魔
204199,诗魔·禅心喧挠被时魔
318006,秘魔岩·余本栖霞者
934882,魔境作颇思远适赋此自遣
106920,常吏侍·贫与身仇病作魔
89181,杂书六言·曾为魔女摄入
241289,养胎·虫腹怀胎号产魔
958996,頔上人持瑩萝月五诗见示因走笔和韵聊禦睡魔 其二
246430,踏莎行·隐障如魔
259920,和一个魔女度过的一个夜晚
254514,菩萨蛮·从来历史人魔战
209519,出关和雷侍郎送行无魔不成佛观过始知仁之句
89833,又和后·自遣病魔病竖
276868,秘魔岩观宝竹坡翁叔平题石因遂登山
441257,哈密魔鬼城
257022,镜子的魔术
248914,三笑·万劫谁能不入魔
