422995,西山纪游诗六首 其三 宿碧云寺
422994,西山纪游诗六首 其二 登金山憩金仙庵
422998,西山纪游诗六首 其六 白松
408421,摄山纪游诗十首 其四 玉冠峰
432413,西山纪游诗六首 始出西直门，历西山至温泉村宿
408419,摄山纪游诗十首 其二 栖霞寺
836612,鼓山纪游诗 其二
310207,鼓山纪游诗
836613,鼓山纪游诗 其三
408424,摄山纪游诗十首 其七 靳尚词杜
433360,摄山纪游诗十首 栖霞山驿
828752,题林文忠公遣戍时华山纪游诗卷
422997,西山纪游诗六首 其五 再登金山桃杏花已盛开
746666,溪山纪游诗
408426,摄山纪游诗十首 其九 二徐题名
836614,鼓山纪游诗 其四
836611,鼓山纪游诗 其一
408418,摄山纪游诗十首 其一 栖霞山驿
408423,摄山纪游诗十首 其六 天开岩
304574,题林文忠公遣戍时华山纪游诗卷
408427,摄山纪游诗十首 其十 归途
422993,西山纪游诗六首 其一 始出西直门，历西山至温泉村宿
408422,摄山纪游诗十首 其五 自宗仰上入塔登绝顶
408425,摄山纪游诗十首 其八 珍珠泉
844128,鼓山纪游诗
422996,西山纪游诗六首 其四 碧云寺夜坐
408420,摄山纪游诗十首 其三 隋舍利塔
