901342,体之推官侍亲出使聊书短篇以浼行色
1035601,送王衢之任德之推官
487749,咏史十首 其一 之推
33516,断火谣·谁谓之推贤
1137136,浣溪沙 其四 寿陈敬之推官
233123,体之推官侍亲出使聊书短篇以浼行色
689457,咏史十首 之推
407714,往昔三续六首 其二 颜之推
206629,送王衢之任德之推官
280144,颜之推·往昔读《家训》
1208192,送别周仪之推官赴钱塘并简李四秘书
319451,寒食·共仰之推千古贤
992809,送孙应之推官赴郓州
1224621,端午日泊舟信州城下陈行之推官袁仲野知事携酒馔劳予于挹翠亭上
1145275,颜之推引俗谚论教子
104506,送孙尘之推官赴郓州
1145084,颜之推引江南谚论书法
115114,西归·怨句识之推
198166,九日过介之推庙
1145276,颜之推引谚论治家
731723,灵石县东北三十五里神林晋介之推祠
522407,吴子南将赴罗源问保民保身之道予告之曰子家一閒翁之积厚矣子能承之推是心以勤施于政将无适不可岂直罗源而况其身哉子南请书于卷遂檃括为韵语以贻之体裁音律固在所不论也
906749,九日过介之推庙
