389696,太子遗庙·十年工选体
177501,杨梅坞·仙子遗丹满瑞峰
281740,斋居苦雨对栗庵夫子遗像有感
1131281,以六经左氏传庄子遗伯中弟有诗来谢次韵
792718,展先夫子遗像二首 其一
1066019,李伯时画陶渊明其犹子遗余作此谢之
516146,黄岩谢孝子遗事七首 其五 种蔬养母每本各置箍以防不洁
516148,黄岩谢孝子遗事七首 其七 葬母庐墓十年始归
430627,满江红 先子遗容为蠹虫所蚀，重装后，幸无恙，喜而赋此
134973,以六经左氏传庄子遗伯中第有诗来谢次韵
516145,黄岩谢孝子遗事七首 其四 春日负母出嬉
516143,黄岩谢孝子遗事七首 其二 避乱母病无医药刲股以愈母疾
694756,黄岩谢孝子遗事七首 奉母避乱为军士所执以死卫母
51601,赠道士·龙子遗将海上方
655425,观濂洛关闽诸君子遗像
137767,庶子泉·庶子遗踪留此地
794860,摸鱼子 题外姑母遗照后，附其幼子遗容共装
283847,浣溪沙·题庞檗子遗集，即呈古微词长
419821,浣溪沙 题庞檗子遗集，即呈古微词长
389658,池阳谒梁昭明太子遗庙
825914,陆文烈公钟琦文子遗墨卷书后
1027346,以六经左氏传庄子遗伯中弟有诗来谢次韵 其二
1027345,以六经左氏传庄子遗伯中弟有诗来谢次韵 其一
710644,池阳谒梁昭明太子遗庙 其二
141680,南乡子·遗爱满南州
90276,鬼谷子·遗书今羽化
663793,过姚村旧业村有先君子遗陇
516142,黄岩谢孝子遗事七首 其一 奉母避乱为军士所执以死卫母
516147,黄岩谢孝子遗事七首 其六 往昌国取赀夜梦母盛妆以为不祥遂弃归
710643,池阳谒梁昭明太子遗庙 其一
278201,满江红·先子遗容为蠹虫所蚀
721110,池阳谒梁昭明太子遗庙
810886,展先夫子遗像二首
516144,黄岩谢孝子遗事七首 其三 乱定奉母归自昌国自制小竹兜舁母取母便适日行数里辄止
754348,雨窗录先夫子遗诗凄然有作
412197,斋居苦雨对栗庵夫子遗像有感
792719,展先夫子遗像二首 其二
