209345,御风行送武夷道人谢叠山
1089013,与同僚十五人谢晴东明得渊字
28178,茶瓯·昔人谢塸埞
901341,邠守李中散取乡人谢事者三人绘像邠学号三友堂予己记之复徵诗
695711,同伍舍人谢侍御饯朱民部使代州便道省觐二首
413650,代山人谢寓医携米来访 其二
317411,代山人谢寓医携米来访
964627,寄成都诗人谢希涛
793603,江子山亲家物故十有八年矣，吉人谢世，时切于怀，用赋长句
363994,故人谢师厚刻唐贤淳于先生墓诗于善谑驿
218438,友人·谢游半天下
30537,寄友人·谢家山水属君家
52308,和陶归田园·高人谢名利
413649,代山人谢寓医携米来访 其一
536898,谢生歌七夕送脱屣老人谢榛
1043728,故人谢师厚刻唐贤淳于先生墓诗于善谑驿系语其后刻石后二年师厚去世明年余过善谑驿读诗悲之因作淳于墓诗又题二韵追悼师厚平生忘形善谑莫逆惟师厚为然也
962426,金堂涂恭甫奉其母夫人谢氏还山为赋挽诗一章以送之
233001,邠守李中散取乡人谢事者三人绘像邠学号三友
855943,次韵因上人谢徐守遗顾渚茶
975347,和人谢送笔
230048,金堂涂恭甫奉其母夫人谢氏还山为赋挽诗一章
1208568,寄题涔河石桥（河在澧州北四十里实往来孔道州人谢氏叠石作桥壮丽宏阔予自延祐以来凡八过其上慨念行役之苦为之惘然）
593425,同伍舍人谢侍御饯朱民部使代州便道省觐二首 其一
1139510,御风行送武夷道人谢叠山
432733,代山人谢寓医携米来访
350113,卖陂塘·题吴趍印人谢慵梅石盦图
593426,同伍舍人谢侍御饯朱民部使代州便道省觐二首 其二
518361,斗湖为道人谢玉林赋
132981,和人谢送笔
974460,潘恭叔欲归寿其母夫人谢子畅以事客其馆辞病在告骑招周文显为别仆不得与也作诗寄三兄
351801,与同僚十五人谢晴东明得渊字
634896,醴泉帖故人谢溶所遗每一展观辄为怆然
650197,赠友人谢绳正还新淦
831247,卖陂塘 题吴趍印人谢慵梅石盦图
796515,虞美人 题龚纯甫参军缙熙夫人谢氏林风散朗小影
757904,苏幕遮 寄赠耕畹夫人谢惠墨兰。
98091,潘恭叔欲归寿其母夫人谢子畅以事客其馆辞病
1202944,虞美人 谢成耀卿佥事携酒芋相过
142060,次韵因上人谢徐守遗顾渚茶
