812878,山斋秋夜四首
758225,渔父 夏夜 四首 其四
527286,夏夜四首 其四
401550,山居秋夜四首 其三
527285,夏夜四首 其三
933612,夏夜四首 其二
432429,秋夜四首
933616,夏夜四首 其一
796730,渔父 夏夜 四首 其一
799203,山斋秋夜四首 其二
527283,夏夜四首 其一
1226391,月夜四首 其一
1226393,月夜四首 其三
423001,秋夜四首 其三
812967,渔父 夏夜 四首
936592,夏夜四首 其一
936596,夏夜四首 其二
401549,山居秋夜四首 其二
1118663,夏夜四首
799204,山斋秋夜四首 其三
1226394,月夜四首 其四
401551,山居秋夜四首 其四
401548,山居秋夜四首 其一
1117981,夏夜四首
799202,山斋秋夜四首 其一
423002,秋夜四首 其四
936594,夏夜四首 其四
704297,夏夜四首
527284,夏夜四首 其二
933610,夏夜四首 其四
796732,渔父 夏夜 四首 其三
1237488,月夜四首
799205,山斋秋夜四首 其四
796731,渔父 夏夜 四首 其二
936599,夏夜四首 其三
423000,秋夜四首 其二
401809,山居秋夜四首
422999,秋夜四首 其一
1226392,月夜四首 其二
933609,夏夜四首 其三
