942749,喜雨口号呈陈守伯固十二首 其八
696625,病中哭伯固二首
942751,喜雨口号呈陈守伯固十二首 其六
921984,余旧在钱塘，同苏伯固开西湖，今方请越，戏谓伯固，可复来开镜湖耶？伯固有诗，因次韵
921984,余旧在钱塘，同苏伯固开西湖，今方请越，戏谓伯固，可复来开镜湖耶？伯固有诗，因次韵
921984,余旧在钱塘，同苏伯固开西湖，今方请越，戏谓伯固，可复来开镜湖耶？伯固有诗，因次韵
943937,陈伯固使君祷雨得雪为作
1060689,同苏伯固游东山寺
674514,齐年黄伯固库部郎中起复北上
102704,昔在九江与苏伯固唱和其略曰我梦扁舟浮震泽
119576,陈伯固使君祷雨得雪为作
340647,同苏伯固游东山寺
1036172,定风波 余昔与张子野、刘孝叔、李公择、陈令举、杨元素会于吴兴。时子野作六客词，其卒章云：「见说贤人聚吴分。试问。也应旁有老人星。」凡十五年，再过吴兴，而五人者皆已亡矣。时张仲谋与曹子方、刘景文、苏伯固、张秉道为坐客，仲谋请作后六客词云
661824,后峰篇赠黄伯固正郎
343455,戏呈吴伯固同年
100183,余旧在钱塘伯固开西湖今方请越戏谓伯固可复
100183,余旧在钱塘伯固开西湖今方请越戏谓伯固可复
561169,黄子伯固昔为兵部郎官率同列谏止巡幸，被杖斥归。今上登极起为南京大理丞，奉表入贺饯以是诗
665769,岊江送黄伯固大理赴白下
1119605,喜雨口号呈陈守伯固十二首
488546,经黄伯固墓
98984,归朝欢·和苏坚伯固
1036212,青玉案 和贺方回韵送伯固归吴中
1049032,戏呈吴伯固同年
477191,病中哭伯固二首 其一
583406,又叠前韵答黄伯固大理
943312,次韵谢陈守伯固
942752,喜雨口号呈陈守伯固十二首 其五
685219,斋居对雪走笔次韵答清溪赵司寇兼柬王与时胡伯珩黄伯固二首
1067768,奉同伯固驹甫师川圣功养直及阿虎寻春因赋问柳寻花到野亭分得野字
942748,喜雨口号呈陈守伯固十二首 其九
502591,书郑伯固冷斋卷
100751,次韵苏伯固主簿重九
1067798,晓发章水道中有怀伯固驹甫师川养直效何水部体以寄恨
583401,斋居对雪走笔次韵答清溪赵司寇兼柬王与时胡伯珩黄伯固二首 其一
119927,次韵谢陈守伯固
921775,次韵苏伯固主簿重九
661947,黄伯固起大理寺丞得枯株类石爱而藏之戏题
673848,大风和伯固夏官
1036220,归朝欢 和苏伯固
1072566,次韵罗伯固听琴
942754,喜雨口号呈陈守伯固十二首 其三
942747,喜雨口号呈陈守伯固十二首 其十
102432,次韵苏伯固游蜀冈送李孝博奉使岭表
120485,喜雨口号呈陈守伯固
959700,答吴伯固
200598,答吴伯固·伯固读我诗
200598,答吴伯固·伯固读我诗
56036,病中哭伯固
100051,昔在九江与苏伯固唱和
1036211,生查子 送苏伯固
544159,送王伯固之临漳
942753,喜雨口号呈陈守伯固十二首 其四
942755,喜雨口号呈陈守伯固十二首 其二
942756,喜雨口号呈陈守伯固十二首 其一
665789,病中哭伯固二首 其二
942746,喜雨口号呈陈守伯固十二首 其十一
665798,大田读伯固起溟见和之作怅然怀答二首 其二
664022,送黄伯固进万寿表如京
922430,昔在九江，与苏伯固唱和。其略曰：「我梦扁舟浮震泽，雪浪横空千顷白。觉来满眼是庐山，倚天无数开青壁。」盖实梦也。昨日又梦伯固手持乳香婴儿
922430,昔在九江，与苏伯固唱和。其略曰：「我梦扁舟浮震泽，雪浪横空千顷白。觉来满眼是庐山，倚天无数开青壁。」盖实梦也。昨日又梦伯固手持乳香婴儿
696627,大田读伯固起溟见和之作怅然怀答二首
665797,大田读伯固起溟见和之作怅然怀答二首 其一
99351,青玉案·送伯固归吴中
665483,涵江寄伯固
98912,青玉案·和贺方回韵送伯固归吴中故居
921788,元祐五年十二月十二日，同景文、义伯、圣途、次元、伯固、蒙仲游七宝寺，题竹上
583402,斋居对雪走笔次韵答清溪赵司寇兼柬王与时胡伯珩黄伯固二首 其二
665310,黄伯固
921953,次韵苏伯固游蜀冈，送李孝博奉使岭表
942745,喜雨口号呈陈守伯固十二首 其十二
942750,喜雨口号呈陈守伯固十二首 其七
1063706,泊舟星江闻伯固与僧自五老亭步入开先作此寄之
544308,寄王伯固明府刘百世茂才
