253050,鹊桥仙·七夕用秦少游韵
352535,用秦少游韵
324730,千秋岁·用秦少游韵
935351,出塞四首借用秦少游韵 其四
823973,鹊桥仙 七夕。用秦少游韵联句
708682,风流子•代闻元亮悼亡，用秦少游韵 其一
935350,出塞四首借用秦少游韵 其二
865768,千秋岁 其一 用秦少游韵
1099074,用秦少游韵二首 其二
1099073,用秦少游韵二首 其一
332532,金明池·十六夜，用秦少游韵
1118729,出塞四首借用秦少游韵
487583,千秋岁 即用秦少游韵
722730,风流子•代闻元亮悼亡，用秦少游韵
935348,出塞四首借用秦少游韵 其三
903658,千秋岁 其六 用秦少游韵
935349,出塞四首借用秦少游韵 其一
1113024,用秦少游韵二首
76863,借用秦少游韵
705164,柳梢青 真州道中用秦少游韵
708049,金明池 十六夜，用秦少游韵
708683,风流子•代闻元亮悼亡，用秦少游韵 其二
303882,鹊桥仙·七夕。用秦少游韵联句
708693,金明池•春恨，用秦少游韵
779464,海棠春 自题画海棠，用秦少游韵
462406,鹊桥仙　七夕用秦少游韵
