1051480,杂兴二首 其二
1229655,遣兴二首 其二
1141431,和邓善之秋兴二首 其二
566226,雪后遣兴二首 其二
476904,秋兴二首 其二
1243843,幽人杂兴二首 其二
739131,田家杂兴二首 其二
668256,春兴二首 其二
877984,漫兴二首 其二
485812,感兴二首 其二
426447,秋兴二首 其二
1063381,遣兴二首 其二
1156600,感兴二首 其二
931248,归兴二首 其二
861223,书舍遣兴二首 其二
792374,腊日遣兴二首 其二
944718,次韵戴帅初村园杂兴二首 其二
1159588,寓兴二首 其二
1227389,山行随兴二首 其二
475445,漫兴二首 其二
653833,杂兴二首 其二
530075,秋兴二首 其二
936901,晨兴二首 其二
1037295,杂兴二首 其二
1142698,秋兴二首 其二
933607,夏末野兴二首 其二
562410,感兴二首 其二
711394,近兴二首 其二
601144,江村春兴二首 其二
667679,出狱后归兴二首 其二
955185,秋日杂兴二首 其二
469793,漫兴二首 其二
574895,十月望日冯按察邀予登璨山高处观庐仙丹井至于新筑中台上台述兴二首 其二
446555,夏日无聊遣兴二首 其二
852463,秋兴二首 其二
1243604,秋暮田园杂兴二首 其二
472359,秋兴二首 其二
1233087,九日谩兴二首 其二
426449,与王老茶叙公园遇雨偕往芙蓉小酌寄兴二首 其二
936389,秋兴二首 其二
934637,遣兴二首 其二
522932,遣兴二首 其二
936392,秋兴二首 其二
783587,卜居觉林寺漫兴二首 其二
934648,遣兴二首 其二
1218035,次韵杂兴二首 其二
593774,送吕心文宰泰兴二首 其二
580698,春日漫兴二首 其二
933300,秋兴二首 其二
938837,春日田园杂兴二首 其二
1234713,寓兴二首 其二
651606,院中遣兴二首 其二
967643,漫兴二首 其二
842255,遣兴二首 其二
1104325,春日田园杂兴二首 其二
524418,漫兴二首 其二
1115895,春日田园杂兴二首 其二
1215298,次韵铦上人龙河月夜谩兴二首 其二
442960,闲居书兴二首 其二
662098,三衢郡守林以永招游柯山时节推李举南西安丞族子士望俱从纪兴二首 其二
934177,野兴二首 其二
1243849,幽斋清兴二首 其二
994780,秋兴二首 其二
562303,戊午早秋漫兴二首 其二
934181,野兴二首 其二
929260,贫舍写兴二首 其二
422073,鹭门旅兴二首 其二
950767,奉赓赵季茂雪中感兴二首 其二
576559,登高感兴二首 其二
659946,冬日过山庄感兴二首 其二
532762,园居杂兴二首 其二
1238390,遣兴二首 其二
907645,秋日遣兴二首 其二
868681,衢州杂兴二首 其二
571268,奉和大师序翁二考复职是日内阁盆莲初开漫兴二首 其二
1126436,春日田园杂兴二首 其二
958003,杂兴二首 其二
588305,祝圣会感兴二首 其二
471723,春兴二首 其二
792418,旷庐遣兴二首 其二
1238015,金水河春兴二首 其二
929974,野兴二首 其二
1225100,吴淞江上谩兴二首 其二
1104317,春日田园杂兴二首 其二
527197,漫兴二首 其二
407484,龙川杂兴二首 其二
918740,漫兴二首 其二
791866,漫兴二首 其二
966610,京居暮春感兴二首 其二
674238,次文峰先生秋兴二首 其二
987476,西湖杂兴二首 其二
485048,西园闲兴二首 其二
1143258,遣兴二首 其二
861388,春兴二首 其二
1098182,七夕感兴二首 其二
934626,遣兴二首 其二
1226407,遣兴二首 其二
524403,漫兴二首 其二
637148,秋兴二首 其二
1044784,七言西太乙宫致斋遣兴二首 其二
472959,新秋漫兴二首 其二
540888,次韵秋兴二首 其二
712578,题吴山带墨竹送吴晋涛归宜兴二首 其二
590046,草堂遣兴二首 其二
966961,江夏寓兴二首 其二
1214840,遣兴二首 其二
440626,张氏园晨兴二首 其二
934661,遣兴二首 其二
529073,秋兴二首 其二
474116,冬日杂兴二首 其二
494064,中秋感兴二首 其二
584743,述兴二首 其二
579927,舟中漫兴二首 其二
