952052,贤者之孝二百四十首 其一九一 崔道固
718753,哭华姜一百首 其四十九
609050,南行感怀四十首 其三十三
894700,文宣王及其弟子赞 其四十六
902698,桂隐纪咏四十八首 其四十八 舣蘋舟
902698,桂隐纪咏四十八首 其四十八 舣蘋舟
433149,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪
1024962,偈颂四十一首 其四十一
1024962,偈颂四十一首 其四十一
900783,金丹诗四十八首 其十六
1014534,偈颂七十六首 其四十六
1102465,羁燕四十馀日归兴殊切口占赋归 其三
1133749,大衍易吟四十首 其二十九
320643,提刑司封垂访郡斋会于湖上道旧为乐兼贶雅章辄成四十言以答来惠
951981,贤者之孝二百四十首 其二二一 李唐
1008764,偈颂七十六首 其四十七
1018933,偈颂四十二首 其七
952005,贤者之孝二百四十首 其一八八 房景伯
652460,四十贱辰志感 其一
440868,鹧鸪天  前游仙词七十一首 其四十二
320760,得告赴洛展省松楸往还寓宿于阳翟程密学新第因成四十言寄高阳
1199055,子夜歌四十二首 其三十一
1014879,山居诗 其四十
549408,省躬诗 其四十三
898617,绝句六十四首 其四十二
804158,伊犁纪事诗四十三首 其三十八
1033489,张子明索赋永斋诗诺之久矣杜撰四十字以还冷债
1024906,偈颂四十一首 其四十
1024906,偈颂四十一首 其四十
509014,分少陵诗句寿渔乐先生七十 其四 十字
957211,四时田园杂兴六十首 其四十六
570215,弇园杂咏四十三首 其二 惹香径
1243258,辇下曲一百二首，有序 其四十五
1243703,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其三 霜天晓角
1069587,升堂颂古五十二首 其四十七
1014833,偈颂一百四十一首 其五十八
435229,一字百题示商君祥 其四十二 农
448444,零卉集百首 其四十一
702838,寿高孩之宪使四十
536769,四十咏 其十四 鱼开封侃
1008645,偈颂五十一首 其四十一
970901,八月八日发潭州后得绝句四十首 其三
987027,句 其四十八
529838,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十八 朝天子
529838,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十八 朝天子
536763,四十咏 其八 俞司寇士悦
951959,贤者之孝二百四十首 其二三七 许孝谨
841845,重九日为鲤南死后四十九日赋以志悼四首 其三
771460,续梅花百咏 其四十九 早梅
1073063,游沅陵刘道人庵中唯一禅椅不置卧榻云不睡四十年矣戏作二绝 其二
1018921,偈颂四十二首 其四十六
1018921,偈颂四十二首 其四十六
472706,宫词一百首（并序）（录五十首） 其四十七
1175732,宫词 其四十四
437376,明惠皇后挽歌词四十首 其二十二
989506,山居杂诗九十首 其四十七
625071,闺怨一百首次孙西庵原韵 其四十五
447230,四十咏怀五首 其四
464246,贺新凉 寄祝剑秋四十
463231,莪默绝句集译笺甲集 其四十五
583469,木绵浦在漳浦县北四十里
353523,下四十九盘
32807,东山之游未遂渐逼行期作四十字奉寄翁文尧员外
1238812,览古四十二首 其三十九
462533,译《鲁拜集》 其四十七
1008868,颂古一○一首 其四十三
1155915,四十五
450295,浣溪沙四十四首 其四十 问天
450295,浣溪沙四十四首 其四十 问天
519299,感寓 其四十六
421906,东游杂诗四十首 其三十一
450257,浣溪沙四十四首 其二 夜海棠
568723,四十咏 其九 朱王孙多?
1215142,野史口号碑四十四首 其四十二
1215142,野史口号碑四十四首 其四十二
1174022,夔府书怀四十韵
1021635,偈颂六十五首 其四十四
789472,论诗绝句四十首 其十九 东坡
457038,随想随作 其四十八
952041,贤者之孝二百四十首 其二二三 贾直言
1079489,中秋日沈宗师约游城西泥雨不果因成四十字兼寄赵才仲
472705,宫词一百首（并序）（录五十首） 其四十六
919933,夜读杜诗四十韵
1017176,偈颂六十八首 其四十四
1016027,颂古一百二十一首 其四十九
106295,小园即事·四十九时初作郡
902686,桂隐纪咏四十八首 其十三 读易轩
1020093,偈颂一百二十三首 其四十七
326960,次韵四十叔父白鹿之作
1074260,宫词 其四十五
1074360,宫词 其四十五
1100806,梅花集句 其四十八
951928,贤者之孝二百四十首 其七十六 韦元成
605734,秋日园居口号六十章 其四十
1156917,新昌新居书事四十韵因寄元郎中张博士
661333,长儿琰行年四十族长老而下皆辱来贺儿颇任事宗祠之建豫有劳焉是日榜刻适完余亦良喜因忆前十年赴召北上途中值吾儿生朝曾寄一诗勉之今用原韵赋诗二首见意 其二
896062,嘉禾百咏 其四十四 会景亭
902097,中秋四十一弟归自豫章
576272,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十五
1070969,自象登舟入武仙县境有山耸拔四十丈奇秀异常有道人于此升仙因以得名
1164009,高士咏 其四十五 庞德公
1133776,大衍易吟四十首 其二
582323,贫居自述 其四十五
1098250,偈颂一百四十二首 其二十四
481808,感寓 其四十一
1021220,偈颂四十一首 其十九
637470,广宗四十里至钜鹿
1024975,偈颂四十一首 其二十
98040,梅且尽作四十字·江梅自癯瘠
653227,草虫杂图四十二首为伍佥宪题 其十四
1014694,偈颂一百四十一首 其一○二
981465,句 其四十三
1168215,古风 其四十七
1014662,偈颂一百四十一首 其一○九
1018923,偈颂四十二首 其八
