739296,花朝值春分节慎斋先生招同金琢章相钱勉耘本诚张国华鹏翀三前辈胡云持天游一济川会汾两同年及令弟晴川礼部士随集承露堂次南华韵 其二
107857,送胡云峰炳文录广信
182287,雪七绝·燕山大雪暗胡云
1218940,胡云夫槎山手卷代人作
1218627,槎山歌为胡云夫作广西宪史云夫家于德安之槎山累世矣至正十二年秋中台计事回至广陵闻汉上兵后山居亦荡然已慨然思亲而不可归冯太守书槎山二字为赠朝夕展玩姑慰其心因题卷后
1135325,送胡云峰炳文录广信二首 其二
440373,除夜思亲兼答胡云飞兄
751419,日本刀为胡云起作
679023,次胡云屋南湖韵
812494,花朝值春分节慎斋先生招同金琢章相钱勉耘本诚张国华鹏翀三前辈胡云持天游一济川会汾两同年及令弟晴川礼部士随集承露堂次南华韵
251283,除夜思亲兼答胡云飞兄
428037,玉楼春 马茂元以胡云翼下世见告，亟赴万国殡仪馆吊之，至则已移入火葬场，赋此致悼
627982,送胡云仲归豫章
739295,花朝值春分节慎斋先生招同金琢章相钱勉耘本诚张国华鹏翀三前辈胡云持天游一济川会汾两同年及令弟晴川礼部士随集承露堂次南华韵 其一
764793,百字令 海昌署中古柏相傅千百年神物屡著灵异尝亲降墨迹于署之西轩自称古木主人笔势飘洒语亦盘曲可味当事者勒诸碑石胡云次刺史泽沛以拓本见赠并索题词
1143940,送胡云峰炳文录广信二首
1135326,送胡云峰炳文录广信二首 其一
