547189,夏日偕张洪阳殿读憩龙华寺寺在苑北湖上
61579,六月六日避暑佛殿读书
547047,寄张洪阳殿读豫章四首 其四
654697,文华殿读卷次司马马公韵
809245,懋勤殿读尚书至无逸篇有作
646539,六月六日避暑佛殿读书
547031,送赵瀫阳殿读上广东宪副
547044,寄张洪阳殿读豫章四首 其一
383004,田钟台殿读初春诣阙是秋即请告南旋寄此戏问
547980,送田钟台殿读省觐南还四首 其二
584015,新恩为沂乐廷卿赋二首 其二 春殿读卷
600574,冬夜同戴宫允邀徐殿读陈翰编过饮分韵
682221,送田钟台殿读省觐南还四首
809316,行殿读书示翰林侍讲高士奇
547982,送田钟台殿读省觐南还四首 其四
383211,张洪阳殿读待舟潞渚寄送
593649,送赵殿读汝迈副宪岭南兼寄沈比部
554330,华盖殿读卷放进士榜
547046,寄张洪阳殿读豫章四首 其三
593655,送张殿读明成赴南少司成
547638,田钟台殿读初春诣阙是秋即请告南旋寄此戏问
535582,送鸿山殿读归省
547204,张洪阳殿读待舟潞渚寄送二首 其一
547979,送田钟台殿读省觐南还四首 其一
682264,寄张洪阳殿读豫章四首
547664,冬日徐检庵殿读北上过访
383201,夏日偕张洪阳殿读憩龙华寺寺在苑北湖上
382685,送田钟台殿读省觐南还
682135,张洪阳殿读待舟潞渚寄送二首
672799,徐殿读舜和宿庆寿寺中用前韵戏简
547981,送田钟台殿读省觐南还四首 其三
547205,张洪阳殿读待舟潞渚寄送二首 其二
383017,冬日徐检庵殿读北上过访
547045,寄张洪阳殿读豫章四首 其二
548259,送张殿读之南司成
659386,和江殿读斋居韵
