508719,送张节之主事赴南台
637239,张节妇诗
714381,张节妇 其一
942449,次张节推山字韵诗留其行 其五
483576,张节妇
1244600,张节妇
942450,次张节推山字韵诗留其行 其三
942451,次张节推山字韵诗留其行 其二
646086,张节妇辞
483189,鸳鸯歌为张节妇赋
942454,次张节推山字韵诗留其行 其一
603444,挽张节妇
1208387,徐延寿母张节孝（时徐将赴顺德任县尹）
714382,张节妇 其二
112337,寄龙岩张节翁
57875,张节妇·人生为夫妇
67138,鸳鸯歌为张节妇赋
942452,次张节推山字韵诗留其行 其六
485397,张节妇
1115869,望江南 张节使生辰
916645,望江南 其一 张节使生辰
62263,张节妇辞
1235997,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 一 危太史撰张节妇传
550883,涪州张节妇
721600,张节妇
554877,哭同年张节之提学
346071,平江燕张节使乐语
120294,次张节推山字韵诗留其行
507437,张节妇
502566,张节推存心堂
737673,赠潜山张节孝
591252,憩元阳羽人山房次张节韵
554878,哭同年张节之提学
848573,寄龙岩张节翁
1119501,次张节推山字韵诗留其行
1074073,平江燕张节使乐语
537343,赠张节计偕北上遂访历下生
46565,张节妇·谁言妾有夫
1222876,㶟阳张节妇瓶中杏枝著花因赋
942453,次张节推山字韵诗留其行 其四
1209270,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 一 危太史撰张节妇传
1208515,清苑张节妇（遗腹子某今为左卫幕官节妇八十容城人）
