480082,拟杨铁厓小游仙五首 其五
802670,鹊桥仙五首 其五
805277,浣溪沙 游仙五首 其五
930036,游仙五首 其一
805275,浣溪沙 游仙五首 其三
805276,浣溪沙 游仙五首 其四
930037,游仙五首 其三
431858,游仙五首（录二）
930034,游仙五首 其四
480078,拟杨铁厓小游仙五首 其一
815402,鹊桥仙五首
802667,鹊桥仙五首 其二
802668,鹊桥仙五首 其三
805273,浣溪沙 游仙五首 其一
930035,游仙五首 其五
802666,鹊桥仙五首 其一
480079,拟杨铁厓小游仙五首 其二
937053,游仙五首 其二
462106,琵琶仙五首 其五
466021,琵琶仙五首
462104,琵琶仙五首 其三
480081,拟杨铁厓小游仙五首 其四
480080,拟杨铁厓小游仙五首 其三
1118284,游仙五首
410811,游仙五首（录二） 其一
811597,浣溪沙 游仙五首
462103,琵琶仙五首 其二
462105,琵琶仙五首 其四
805274,浣溪沙 游仙五首 其二
685143,拟杨铁厓小游仙五首
462102,琵琶仙五首 其一
410812,游仙五首（录二） 其二
802669,鹊桥仙五首 其四
