132435,送李邕州·一官全似飞鸿翼
89689,赠辉书记·棒喝机锋捷似飞
307647,鹧鸪天·身似飞鸿踏雪泥
157776,老猎·少壮登山脚似飞
462755,锦带花一名海仙，又名文官。红白二色，长蔓柔纤灿若锦带，然无香无籽，出于荆楚间，蜀山中尤盛。花开形似飞鸟，又号鬓边娇，予于太庙东墙下所见数本，殷红若玉颗，因以诗记之 其一
301073,春草·光阴荏苒似飞梭
109695,眼儿媚·鬓边一点似飞鸦
361428,送张处士·下峡孤舟快似飞
168048,泛苕溪·六幅蒲帆去似飞
462756,锦带花一名海仙，又名文官。红白二色，长蔓柔纤灿若锦带，然无香无籽，出于荆楚间，蜀山中尤盛。花开形似飞鸟，又号鬓边娇，予于太庙东墙下所见数本，殷红若玉颗，因以诗记之 其二
361444,介亭·介亭群石似飞来
43880,鸡鸣行·天上飞星似飞箭
77220,初夏·买得新船疾似飞
465918,锦带花一名海仙，又名文官。红白二色，长蔓柔纤灿若锦带，然无香无籽，出于荆楚间，蜀山中尤盛。花开形似飞鸟，又号鬓边娇，予于太庙东墙下所见数本，殷红若玉颗，因以诗记之
122229,续长恨歌·人似飞花去不归
318966,鹧鸪天·四十光阴比似飞
224088,鹧鸪天·画鷁翩翩去似飞
144666,雷峰·不定似飞蓬
169869,城山松隐岩·谷城岩穴似飞来
330711,赋雪·六花撩乱似飞蓬
346452,寄王潜圣·谁言急景似飞梭
348956,熙春堂·楼上斜阳遇似飞
311432,鹧鸪天·岁月匆匆去似飞
