550124,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其四
671438,道经吴桥范质公吏部招饮澜园月上汎舟却赋 其四
599035,上元曲李子藩席上赋 其四
506525,龙潭八景为曾侍讲赋 其四 虎溪积雪
1216636,衡山福严寺二十三题为梓上人赋 其四 三生藏
546884,玉城十景为侍御泾邑叶公赋 其四 豸峰吐雾
610691,闲居七咏孙建侯赋 其四 漱石
534100,竹在亭四绝为贞吉赋 其四
1239723,无题回文七言绝句四首与友人同赋 其四
604064,题画四绝即席赋 其四
514296,四茔为林侍御贵实赋 其四 涂岭南窝
516658,四景为主事司叔端赋 其四 粉署含章
588558,崇德楼怀古八首为彭城马子津赋 其四
539437,朔日邑送薪盈庭感而有赋 其四
486078,青楼曲刘子雍胡伯清程伯羽同赋 其四
670520,与魏使君宿龙洞山寺同赋 其四
509893,神泉八景为饶鉴赋其四赠之 其六
547325,出塞四首为辽左李大将军赋 其四
753977,将入都门别南楼感赋 其四
650586,龙潭十景为太医院判蒋用文赋 其四 柳湾待渡
566874,五色鹦鹉黄鹦鹉并是圣母所驯各赋 其四
618669,洞房曲为伯望赋 其四
1243959,至正戊戌九日感怀赋 其四
560178,小景四幅为竹鹤友人袁州何太守赋 其四
1225450,天冠山同诸学士为祝丹阳赋 其四 石人峰
572564,中秋泊潞河看月同子公云影赋 其四
547994,塞下曲八首为蓟门大夫赋 其四
512775,孝诗六章为颜季栗赋 其四 迎养操之二
530752,竹浪词为刘珥江赋 其四
747269,初冬避居东乡感赋 其四
1221027,潇湘八景图为镏养愚赋 其四 洞庭秋月
615768,驼山冷翠亭为伍国开赋 其四
493169,松云轩四首为陈宜赋 其四
509890,神泉八景为饶鉴赋其四赠之 其三 茶山分香
616238,驼山八景为伍国开赋 其四 紫芝别墅
716823,韶阳恭谒虞帝庙有赋 其四
408786,乙酉冬赴三防鸟爪村感赋 其四
549306,癸亥冬得告西还途次漫赋 其四
554916,题四景山水图为李生时爵赋 其四 冬景
1034366,再和前韵答赋 其四
717345,庚午腊月丙寅举第五子阿需值慈大人八十有七生日喜赋 其四
517404,菊逸为三衢金山人赋 其四
1251292,次荔支韵赋 其四
628817,水西寓目同梁幼宁明府赋 其四
1003510,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其四
1004251,锁宿馀半月得閒读书喜而有赋 其四
605411,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋 其四
786019,腊月二十四日诏立皇嗣感赋 其四
510193,半江十咏为谢德明赋 其四
533285,吾兼亭为丘谦之赋 其四
557091,腊月十七夜月同峻伯助甫席上赋 其四 得去字
492840,题陈举善山水图小景四首为蒋志明赋 其四
655107,学士四荣为丘先生仲深赋 其四 谨身读卷
1065074,崇山堂五咏为通判大乐张侯赋 其四 妙观庵
952595,台州郡治十二诗太守尤延之命赋 其四 玉霄亭
711407,酌罢过二百堂挑灯坐漏已下戏再赋 其四
522239,四燕诗为吴立斋司空赋 其四 乡饮燕
572373,灯下观菊花影同社中诸友赋 其四
1086793,再赋 其四
509895,神泉八景为饶鉴赋其四赠之 其八 读李评事承芳文
1217671,宝林八咏为别峰同禅师赋 其四 铁钵盂
1229743,蒲中八咏为师岩卿赋 其四 首阳晴雪
554900,画梅四首为焦㻞中书赋 其四 月梅
521435,罗先生归田八景为赋其四 其四 古寺梵钟
509888,神泉八景为饶鉴赋其四赠之 其一 太极涵虚
648317,萧氏石冈十景诗为省身赋 其四 梁家潭
594697,赵郭八景为郭学宪舜举赋 其四 杨湾漾碧
661483,华容十咏为毛同府赋 其四 东山雪霁
679658,载酒亭四绝为纪山赋 其四
454758,羊城初会侯井天老兄感赋 其四
472013,四月一日曹常侍园看花同冯用韫葛仲明二馆丈赋 其四
754012,初归吴兴感赋 其四
851133,己卯十月一日至燕越五日罹狴犴有感而赋 其四
619738,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其四 梅园
509889,神泉八景为饶鉴赋其四赠之 其二 浮螺得月
407504,开封宾馆偶忆汴京旧事感赋 其四
518188,格山隐居八景诗八章为休阳胡希永赋 其四 闵渡渔歌
660530,东庄十八景为匏庵先生赋 其四 南港
670366,韦氏池亭同元美子与子相赋 其四
650539,山居八景为大学士胡公光太赋 其四 石屋晴澜
547306,蓟门行四首为于大夫子冲赋 其四
546354,黎秘书刘观察刘金吾丘计部李环卫周明府康茅朱三山人出饯即席赋 其四
557139,韦氏池亭四首同于鳞子与元美赋 其四
521434,罗先生归田八景为赋其四 其三 中林社鼓
555094,题画鱼五首为刘方伯赋 其四
842772,听水第二斋落成幼点嘿园同赋 其四
555493,园居六咏为河南方伯丰公庆赋 其四 南窗琴趣
514973,上林清趣卷为嘉蔬署丞兼林衡署事宗侄京赋 其四
1034284,二月十九日席上赋 其四
515122,王介翁画梅为文远赋 其四
751913,检藏书感赋 其四
512212,田舍杂咏五首为梅庄诸处士赋 其四
615343,花县霞觞八景为王明府赋 其四 天汉飞凫
719617,屡得友朋书札感赋 其四
567712,诸友画八景送马先生之安福索赋 其四 耶溪
1221392,鉴湖八景为周履常赋 其四 瓜田
1221633,梅雪四律代张翚徐术陆平沈廉赋 其四
505106,棣华亭为泰和萧鹏举赋 其四
533112,溪南别业为万考功言卿赋 其四
532933,闻大驾南巡恭赋 其四
509892,神泉八景为饶鉴赋其四赠之 其五 九日
1055193,湖上閒赋 其四
509894,神泉八景为饶鉴赋其四赠之 其七
555175,题四景山水为林君叔孟赋 其四
531536,毛园萃芳亭与沈中白丘月渚同赋 其四
556778,胡上幽栖四章为沈二丈赋 其四
476634,归田四咏为宪副卞苏溪赋 其四 冬樵
1250642,阳翟新朱定甫赋 其四
508857,怡亲堂四时诗为临川程潜麟赋 其四
650815,杂画为师尚书逵赋 其四 牧马图
700321,罗先生归田八景为赋其四 三顾书台
647828,桥亭八咏为宗人府经黄子中赋 其四 田东暮雨
948165,王才臣求园中六诗杨秘监谢尚书皆赋 其四 竹亭
601334,村居四咏为区封君赋 其四 冬日
615507,吴孝廉光卿初至韩绪仲先生招同曾元鲁黎不回夜集分赋 其四
558376,聚爱楼四咏为克勤赋 其四
1054938,长乐閒赋 其四
548681,陆敬承有台曰来爽暇日登之漫赋 其四
714346,李骠骑置酒长干招同陈氏兄弟送予与杜子游太华即事赋 其四
851024,真州杂赋 其四
572619,百六诗为丘大赋 其四
492949,题捕鱼图四首为松观曾一愚赋 其四
1034482,李微之闻其弟贯之西归以诗迓之刘左史和韵属余同赋 其四
876963,居厚弟和七十四吟再赋 其四
556629,萱草词四章为伊母夫人赋 其四
548427,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其四 画扇
594976,定安四景为宗伯王公赋 其四 石龙马鞍
1034335,以使事过成都讫事而归虞万州成都尉高表兄拉访灵泉宰高表兄风雨连明遂谒朱祭酒祠即事赋 其四
653466,唐安八景为尹朴之赋 其四 市桥官柳
531433,虚湖曲四胤为刘少邻赋 其四
715856,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其四
612413,颂言四章为邑侯李虹梁父母奏最赋 其四
554942,题四景山水图为仙溪林廷宽赋 其四 冬景
571808,湖上别同方子公赋 其四
1221042,剡西八景为开明空相寺僧华月江赋  其四 竹窗挹秀
937719,再赋 其四
555089,东黄四景为族叔祖方轩先生赋 其四 稼村聚族
600756,嬴惠庵十景诗为邓元宇将军赋 其四 石窦泉香
509891,神泉八景为饶鉴赋其四赠之 其四 神泉漱玉神泉漱玉神泉漱玉
521433,罗先生归田八景为赋其四 其二 双溪道院
677291,次慧法师山居诗韵同忭中上人李九仙张尔完赋 其四
521432,罗先生归田八景为赋其四 其一 三顾书台
571801,严子陵滩限韵同陶石篑方子公赋 其四
548026,伾麓山房十咏为朱槐石令君赋 其四 杏花岩
643462,题兰亭流觞四绝为郑大尹赋 其四
623977,山中八景为友人赋 其四 桥头夜月
1095934,卢蒲江雪夜约同直省中出示采菊读书煎茶种橘四诗索危秘书诸名胜同赋 其四
616246,鹪鹩园十七绝为黄与东赋 其四 绣佛
711035,丙辰初春漫赋 其四
851102,又赋 其四
554496,曾氏八咏为子棨侍讲赋 其四 虎溪积雪
514165,马嵬八景次韵为阎方伯赋 其四 园栽丛韭
694372,神泉八景为饶鉴赋其四赠之 太极涵虚
670189,再游南溪同应驾部徐比部赋 其四
