755010,午至芹泉驿见黄菊盛开有感
958255,邻翁以黄菊一本见赠是岁冬暖梅已成蕾以四韵戏菊
915203,多稼亭前黄菊
327699,疏影·玻璃窗用黄菊人明府纱词韵
583991,黄菊
895037,前日偕长文赴大庾饭坐中见黄菊盛开故有前作新诗既三复矣最后乃云黄菊尚未之见间有一二株白菊耳且有閒傍短篱寻嫩蕊忽惊孤蝶绕幽篱之句黄花岂得无语辄发一笑
895037,前日偕长文赴大庾饭坐中见黄菊盛开故有前作新诗既三复矣最后乃云黄菊尚未之见间有一二株白菊耳且有閒傍短篱寻嫩蕊忽惊孤蝶绕幽篱之句黄花岂得无语辄发一笑
10460,黄菊湾·时菊凝晓露
193774,黄菊·东篱黄菊为谁香
193774,黄菊·东篱黄菊为谁香
1186623,黄菊湾
193758,黄菊·无限黄花簇短篱
278095,红蕉·往日人情向黄菊
336646,三绝·黄菊无多子
558508,题黄菊为刘职方赋
1104271,黄菊二十首 其十九
1253277,为许玄伯题画二首 黄菊
1104278,黄菊九首 其一
1243902,重九后菊（壬辰年小篱黄菊节后始华异香芳容不类馀者惜其开不应时如绝笔之麟又似吾性倔强好与世欲背驰岂其以予无酒酬酢故迟之抑将耻伍凡下不欲与之同出俟其衰谢然后独步西风否则赋性谦退不欲争先群品特殿于九日之后耳赋唐律一章见意云）
309528,蝶恋花·黄菊东篱开已遍
193777,黄菊·倚风黄菊绕疏篱
193777,黄菊·倚风黄菊绕疏篱
193783,黄菊·满园佳菊郁金黄
1104254,黄菊二十首 其二
193767,黄菊·菊是去年依旧黄
193742,黄菊·不与群芳竞
513218,咏斋中黄菊
859615,黄菊有至性
949940,品令 其二 九日寓居招提，旅中不复出，步上西庵绝顶，撷黄菊一枝，凄然有感，复作此歌
786823,黄菊
1104282,黄菊九首 其五
982862,绛都春 秋晚，海棠与黄菊盛开
339324,湖上初归·东篱黄菊主人栽
141643,西江月·黄菊正怀彭泽
1104261,黄菊二十首 其九
168441,黄菊·花时已是过重阳
586386,寿诞黄菊初开邑长诸公惠礼赋此以谢
193759,黄菊·篱外黄花菊对谁
118641,九日·黄菊与秋竞
958294,砌下黄菊暮秋始开为赋此篇
1104257,黄菊二十首 其五
1104262,黄菊二十首 其十
1242168,为许玄伯题画二首 其一 黄菊
1104263,黄菊二十首 其十一
193765,黄菊·羽葆层层间彩金
193786,黄菊·金英寂寞为谁开
113243,鹧鸪天·黄菊枝头生晓寒
797308,浪淘沙 吟黄菊
195434,韵赋·粲粲黄菊花
1006312,题卧屏十八花 黄菊
193766,黄菊·白酒新熟山中归
558530,题黄菊
1104280,黄菊九首 其三
193781,黄菊·花里风神菊擅名
1104269,黄菊二十首 其十七
556369,家僮自野田携黄菊二株至轩中感而有作三首 其二
186945,寿定叟弟·今年黄菊开花早
1104270,黄菊二十首 其十八
1104256,黄菊二十首 其四
193768,黄菊·可意黄花是处开
197140,虞美人·清尊黄菊红萸佩
92971,黄菊·莺样衣裳钱样裁
167873,鹧鸪天·黄菊鲜鲜带露浓
388785,九日感怀·黄菊秋高凉露芬
193769,黄菊·黄花弄色近重阳
537033,郡丞刘公子仁以直道由谏垣外补量移吴郡署后高斋黄菊翼之颜曰晚香亭诸生莫叔明要余作歌
202892,黄菊·压丛秋色万黄英
193785,黄菊·五行正气产黄花
209877,汴岸紫花丛生状如香囊间出黄菊於其侧
1104279,黄菊九首 其二
302467,晚过荒园·黄菊已花红柿熟
247282,蝶恋花·黄菊枝头秋意晚
1104255,黄菊二十首 其三
193782,黄菊·寺无风雨近重阳
917566,西江月 其三 咏黄菊
628091,引镜轩黄菊盛开赋呈主人
1104284,黄菊九首 其七
69487,吴咏·黄菊初华客未归
350661,九日·黄菊萧疏放
789583,疏影  玻璃窗用黄菊人明府纱词韵
950693,小春六花 黄菊
118550,白菊·白菊长先黄菊开
888111,汴岸紫花丛生状如香囊间出黄菊于其侧
1097040,黄菊二十首 其一
612364,孟冬黄菊盛开罗列听雨廊中酌赋效祝
213280,晋卿两生·盈盈黄菊丛
232477,前日偕长文赴大庾饭坐中见黄菊盛开故有前作
1107495,黄菊九首
319190,南柯子·黄菊东篱下
1104264,黄菊二十首 其十二
1140831,黄菊
231898,黄菊·秋入重阳气倍清
