1218878,送谢太守平江省亲回武林就送鹅酒之贶
1140720,东山谢太傅祠蔷薇台
919167,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其二
542678,寄怀大司寇谢太东少冢宰林对山少司空汪远峰少司徒毕松坡少司寇王柱峰中丞张浒东诸公
424009,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其二
335654,谢太傅庙·功业由来出偶然
82218,为韵·江左谢太傅
1245674,送谢太守
424012,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其五
291228,前调·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解
1032189,半山寺谒谢太傅像
1116397,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号
1138321,太皇谢太后挽章 其二
1243410,谢太傅
1245673,送谢太守
1218870,钱塘谢太守有书见邀作此诗以谢之
1219469,谢太傅像
692359,简谢太常索竹栽
1104104,章献明肃皇太后恭谢太庙 其十四
847914,章献明肃皇太后恭谢太庙 其九
958721,谢太守惠酒
1158837,杪秋洞庭中怀亡道士谢太虚
211239,谢太守惠酒
1138635,婆罗门引 四月八日谢太后庆七十
847912,章献明肃皇太后恭谢太庙 其十二
4148,杪秋洞庭中怀亡道士谢太虚
919164,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其五
847913,章献明肃皇太后恭谢太庙 其二
847904,章献明肃皇太后恭谢太庙 其八
847906,章献明肃皇太后恭谢太庙 其七
181230,太皇谢太后挽章
847911,章献明肃皇太后恭谢太庙 其五
484882,京师秋兴次谢太史韵
847908,章献明肃皇太后恭谢太庙 其四
847915,章献明肃皇太后恭谢太庙 其三
989322,题谢太尉养素堂
649422,简谢太常索竹栽 其一
569972,送谢太常博士谢曾使琉球
847108,章献明肃皇太后恭谢太庙 其十五
651705,简孔别驾游禹门用谢太守韵二首 其一
985683,陈参政书院观谢太傅像有感
127528,题谢太尉养素堂
919168,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其四
919165,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其六
847905,章献明肃皇太后恭谢太庙 其一
357906,谢太守惠茶
202856,东山谢太命傅祠蔷薇台
739871,谢太傅祠
513937,分得先字寿致仕谢太守
657168,宿流河驿遇宝庆谢太守
1066797,谢太守惠茶
1138320,太皇谢太后挽章 其一
923321,谢太傅杜相公惠吴柑
1218888,九月一日寄谢太守
1216217,走也衔命而来舣舟永嘉之楚门盖居人戴氏里也一日邀致于所居之村曰竹冈杯酒留连伯仲联侍居周匝佳山水环绕于其间间尝游目登眺一时清远之思崭然眉睫昔谢太傅好游东山未为无谓也顾余何人拟迹宰相不能不愧耳幸以诗人常谈见恕是所望也
423981,八声甘州·辛稼轩水调歌头和杨济翁、破阵子为陈同甫赋及本调读李广传，皆自写肮脏，不独鹧鸪天追念少年时也。余少志颇似稼轩，辛亥以后，始一意文史。去冬谢太学归卧海上，至菽水不给，遂斥藏书，辄效稼轩体赋此
516165,逸老堂为谢太守题
137894,谢太傅杜相公宠示嘉篇
954264,谢太傅杜相公宠示嘉篇
226138,半山寺谒谢太傅像
1218652,赋长律二十二韵题吴江郭州判索送谢太守诗卷
919163,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其七
919166,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其三
219668,陈参政书院观谢太傅像有感
976398,奉和御制皇太后恭谢太庙
958722,谢太守答诗莱州
15168,和令狐相公谢太原李侍中寄蒲桃
424010,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其三
69429,送谢太守
431279,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解
836500,谢太傅东山士女图
845590,庄献明肃皇后恭谢太庙 其三 十二时
468616,题谢太傅像 其二
845666,庄献明肃皇后恭谢太庙 其二 六州
847916,章献明肃皇太后恭谢太庙 其六
1218803,赠谢太守除杭州
308338,题画松为蒲生志中母谢太夫人作
1038037,谢太傅相公以近诗三十首寄示
1241148,读谢太皇诏稿
125151,和御制皇太后恭谢太庙
1104552,章献明肃皇太后恭谢太庙
1099182,游东山国庆院院有明月堂白云轩土人云明月白云谢太傅所携妓小字也此出于李白忆东山诗特纪一时景色王性之记中直言明月白云二堂是太傅旧迹又误矣因成一绝以识之
320642,谢太傅相公以近诗三十首寄示
424011,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其四
976606,皇太后恭谢太庙
484833,夜闻谢太史诵李杜诗
46577,夜闻谢太史诵李杜诗
1144321,太皇谢太后挽章
1160080,和令狐相公谢太原李侍中寄蒲桃
514306,挽谢太守士元母
225679,皇太后恭谢太庙
343639,谢太守惠家园瓜
183358,谢太傅杜相公惠吴柑
847910,章献明肃皇太后恭谢太庙 其十三
1096328,谢太守张都承
153555,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成
704699,简孔别驾游禹门用谢太守韵二首
424008,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其一
847909,章献明肃皇太后恭谢太庙 其十
651706,简孔别驾游禹门用谢太守韵二首 其二
1027883,谢太守送雪次韵
919169,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其一
649423,简谢太常索竹栽 其二
