868322,洪都宗人则明盛年择宗子之秀名之曰绍弟书来欲求语则明上侍重亲承志笃学恤贫乐善绳绳蛰蛰未可涯也因书昔所赋广平同系诗一章载赓以庆之
760229,是日之客王方伯外，有蒋亦贌廉访、潘左阶观察、夏用卿殿撰，而主人则丁伯厚侍讲、吴玉臣编修、汪莘伯广文及予也，十叠前韵
457858,此梦得于予少年十八九时。予共一老农犁田，俄而有女子挎篮至，其衣甚粗，其貌甚常，盖为老农之女抑或孙女，携饭馔耕者也。食既毕，与女并坐一长条椅上，予倦极，乃倚其肩小憩，竟尔入睡。中心温暖怅惘，殆不能词达。苟世果有幸福一事，予将并此世界、古今，一切弃之，而举梦中此一刻也。倚枕思之，条椅予自车站所见，父女二人，则平生未尝见，即梦中亦不相识。予盖行客，偶尔路过，略一助老农耳。苟能梦至睡起，必拽行囊而长去者。
210357,洪都宗人则明盛年择宗子之秀名之曰绍弟书来
1074711,道由于潜将游西菩问之路人则云过之已远
991724,乙酉六月二十一日予应辟许昌京师内外之亲则有刁氏昆弟蔡氏子予之二季友人则胥平叔宋中道裴如晦各携肴酒送我于王氏之园尽欢而去明日予作诗以寄焉
254331,行经某所闻花香疑为栀子叩主人则百合也
637138,番禺张元隆从事藩司入觐归司有独鹤见之必鸣且舞遇他人则否元隆以为吉兆求诗予序之为歌曰
384225,清明大雪因忆十年前亦是日下雪盖北方常事南人则未之见也
457199,行经某所闻花香，疑为栀子，叩主人，则百合也
39769,答赵景猷·人则惟旧
676473,清明大雪因忆十年前亦是日下雪盖北方常事南人则未之见也
