593240,沈太史索题富顺黄宪副西湖精舍
649714,题富溪山水图 其一
179899,题富池罗汉院
150574,偶题·富贵来时人已老
635942,题富春山房 其一
816178,题富春山水画册
351877,奉题富文横舟
898979,题富览亭
647988,题富春柴桑二图 其二
773362,题富春山水画册 其六
649715,题富溪山水图 其二
687927,题富春山房
203667,题富沙庙·平政桥头火烁空
464161,十六字令 题富贵寿考图
567877,题富春赵鹿樵所藏香山九老图
635943,题富春山房 其二
246144,贺新郎·代方樾青及门贺寅友朱某三月十日花烛兼题富贵花
960034,题富阳严先生祠耕春堂
969566,和题富沙庙
353517,题富览亭·万峰如鹜万波同
1089594,题富览亭
234882,和题富沙庙
692446,题富溪山水图
1241567,题富好礼所畜村乐图
1213019,题富山汪王庙
881398,题富沙庙
773360,题富春山水画册 其四
254276,题富贵祥宜侯砖砚
692528,题富春柴桑二图
773359,题富春山水画册 其三
994495,满江红 归自湖南题富春馆
907977,题富池罗汉院
1089213,奉题富文横舟
773357,题富春山水画册 其一
352331,寄题富沙倅廨静凉亭诗
464178,贺新郎 代方樾青及门贺寅友朱某三月十日花烛，兼题富贵花
773361,题富春山水画册 其五
1099050,寄题富沙倅廨静凉亭诗
1077372,题富郑公画像
47349,题富好礼所畜村乐图
773358,题富春山水画册 其二
460979,题富贵祥宜侯砖砚
189409,题富阳严先生祠耕春堂
647987,题富春柴桑二图 其一
