997412,次韵石七三六言七首 其一
462815,中国园林博物馆六园一石七绝句 其一 塔影别苑
1127107,次韵石七三六言七首
997410,次韵石七三六言七首 其三
112845,七星杉·峭石七星杉
997411,次韵石七三六言七首 其二
113472,次韵石七三六言·幽州已投斧柯
462820,中国园林博物馆六园一石七绝句 其六 片石山房
462817,中国园林博物馆六园一石七绝句 其三 染霞山房
568550,咏石七首 其四 邋遢仙
568549,咏石七首 其三 麻衣道者
568547,咏石七首 其一 吕公
997407,次韵石七三六言七首 其六
462819,中国园林博物馆六园一石七绝句 其五 畅园
693739,咏石七首 吕公
997406,次韵石七三六言七首 其七
568553,咏石七首 其七 紫芝峰
568551,咏石七首 其五 剑石
323084,那刹石·七月下三巴
465923,中国园林博物馆六园一石七绝句 塔影别苑
997408,次韵石七三六言七首 其五
113469,次韵石七三六言
568548,咏石七首 其二 蓑衣真人
490345,董萝石七十诗
568552,咏石七首 其六 紫云
462816,中国园林博物馆六园一石七绝句 其二 半亩轩榭
462818,中国园林博物馆六园一石七绝句 其四 馀荫山房
997409,次韵石七三六言七首 其四
462821,中国园林博物馆六园一石七绝句 其七 青莲朵
