1090586,春大阅望郡圃齐云楼悼亡
1086357,出郊迓客至石塔院憩刘公亭观石笋桥东望郡城南瞻紫帽即事有作
1154986,在巴南望郡南山呈乐天
1250229,二月望郡城作
124886,登楼望郡中美人物之盛
19923,在巴南望郡南山呈乐天
12385,宣城雪后还望郡中寄孟侍御
1028997,春大阅望郡圃齐云楼悼亡
25971,易州登龙兴寺楼望郡北高峰
1165756,宣城雪后还望郡中寄孟侍御
914029,从提举黄元章登齐山寺后上清岩翠微亭望郡城左清溪右大江盖绝境云
211002,望郡城酬舟中诸丈
323004,出郊迓客至石塔院憩刘公亭观石笋桥东望郡城南瞻紫帽即事有作
944875,七月望郡庠赋秋声诗且欲不犯题字及见所作良可发笑因赋二首示诸儿 其一
1185863,易州登龙兴寺楼望郡北高峰
191364,春大阅望郡圃齐云楼悼亡
130603,七月望郡庠赋秋声诗且欲不犯题字及见所作良
1155340,和行简望郡南山
986273,望郡城酬舟中诸丈
579445,广于天下为远藩仕籍华秩已少况琼于广又为远郡成化二年秋进薛公远户部尚书邢公宥都御史丘公浚翰林学士皆在一月恐虽天下望郡亦希海外衣冠胜事真奇逢也
283693,冬日晓望·郡闵凌虚福地通
18270,和行简望郡南山
892905,登楼望郡中美人物之盛
944876,七月望郡庠赋秋声诗且欲不犯题字及见所作良可发笑因赋二首示诸儿 其二
1119913,七月望郡庠赋秋声诗且欲不犯题字及见所作良可发笑因赋二首示诸儿
