1116553,乐全先生生日，以铁拄杖为寿，二首
547739,封御史邢翁八十双寿二首 其一
1193472,早秋降诞日献寿二首应制
1235414,甲戌和萧孚有见寿二首
547608,奉旨代撰恭祝圣母万寿二首 其二
712180,送程荆山归富平为其尊人寿二首 其一
1089812,为转庵寿二首 其二
431117,雨僧兄五十生日，献诗两首，藉表祝寿二首 其二
547607,奉旨代撰恭祝圣母万寿二首 其一
1207459,满江红 为张右丞寿二首 其二
814839,七十自寿二首
849306,为运使蔡国博寿二首 其一
813261,夫人七十寿二首
1119999,次韵胡景参制机见寿二首
814720,八十自寿二首
974692,二十一弟寿二首 其二
713101,题子登感怀示弟诗后并为其尊人澹隐隐君寿二首 其一
682200,封御史邢翁八十双寿二首
437518,庆学士叔献七十寿二首 其二
945158,次韵胡景参制机见寿二首 其一
576740,贺陈指挥寿二首 其一
682188,奉旨代撰恭祝圣母万寿二首
1066172,和张子寿二首 其一
612243,送孙子真游罗浮兼祝七十初度寿二首 其二
1083279,将宿松溪罗汉舟小不果渡乃宿资寿二首 其一
544644,首送王敬美先生入贺万寿二首并寄徐子与右参黎惟敬秘书 其一
433311,雨僧兄五十生日，献诗两首，藉表祝寿二首
525138,和女文自寿二首 其二
437517,庆学士叔献七十寿二首 其一
1137242,鹊桥仙 自寿二首 其一
576741,贺陈指挥寿二首 其二
562865,送郭宪副天谷入贺万寿二首 其二
827292,庚午二月初二日为怡园主人六旬双庆暨母夫人八秩华诞社友具餪筵为寿二首 其二
849303,为乐提刑寿二首 其二
721484,题子登感怀示弟诗后并为其尊人澹隐隐君寿二首
945157,次韵胡景参制机见寿二首 其二
840607,赠马通伯时将南归同人饯之且为寿二首 其二
791184,八十自寿二首 其一
788675,夫人七十寿二首 其二
1104807,为运使蔡国博寿二首
525137,和女文自寿二首 其一
1147927,早秋降诞日献寿二首应制 其一
547631,上外祖母麻王二太夫人七十偕寿二首 其二
1237643,满江红 为张右丞寿二首
879372,感事赠周子寿二首 其一
849304,为乐提刑寿二首 其一
827291,庚午二月初二日为怡园主人六旬双庆暨母夫人八秩华诞社友具餪筵为寿二首 其一
791185,八十自寿二首 其二
793991,七十自寿二首 其二
840606,赠马通伯时将南归同人饯之且为寿二首 其一
1083280,将宿松溪罗汉舟小不果渡乃宿资寿二首 其二
686097,孙封君双寿二首
544645,首送王敬美先生入贺万寿二首并寄徐子与右参黎惟敬秘书 其二
1111185,次韵毛漳州遣价为寿二首
702805,送郭宪副天谷入贺万寿二首
889379,挽翟伯寿二首 其一
1111186,为转庵寿二首
1089811,为转庵寿二首 其一
682192,上外祖母麻王二太夫人七十偕寿二首
697117,首送王敬美先生入贺万寿二首并寄徐子与右参黎惟敬秘书
1110639,将宿松溪罗汉舟小不果渡乃宿资寿二首
1228730,甲戌和萧孚有见寿二首 其二
1089810,次韵毛漳州遣价为寿二首 其二
631660,岳监寺出世未及亲辞乃翁今相寻入山年适七十父子乐甚赋诗为寿二首 其二
1147928,早秋降诞日献寿二首应制 其二
559551,为两儿祝贺明府寿二首 其一
1089809,次韵毛漳州遣价为寿二首 其一
1066173,和张子寿二首 其二
562864,送郭宪副天谷入贺万寿二首 其一
788674,夫人七十寿二首 其一
889378,挽翟伯寿二首 其二
431116,雨僧兄五十生日，献诗两首，藉表祝寿二首 其一
1207462,满江红 为张右丞寿二首 其一
1003989,上游参预寿二首 其一
704516,贺陈指挥寿二首
1003988,上游参预寿二首 其二
1228729,甲戌和萧孚有见寿二首 其一
547630,上外祖母麻王二太夫人七十偕寿二首 其一
921187,乐全先生生日，以铁拄杖为寿，二首 其二
1057057,献寿二首 其一
1111328,和张子寿二首
828997,庚午二月初二日为怡园主人六旬双庆暨母夫人八秩华诞社友具餪筵为寿二首
1124450,二十一弟寿二首
921186,乐全先生生日，以铁拄杖为寿，二首 其一
1111752,挽翟伯寿二首
607066,孙封君双寿二首 其一
974693,二十一弟寿二首 其一
631659,岳监寺出世未及亲辞乃翁今相寻入山年适七十父子乐甚赋诗为寿二首 其一
607067,孙封君双寿二首 其二
1104806,为乐提刑寿二首
721356,送程荆山归富平为其尊人寿二首
879371,感事赠周子寿二首 其二
1057058,献寿二首 其二
844679,赠马通伯时将南归同人饯之且为寿二首
703753,岳监寺出世未及亲辞乃翁今相寻入山年适七十父子乐甚赋诗为寿二首
700450,和女文自寿二首
612242,送孙子真游罗浮兼祝七十初度寿二首 其一
713102,题子登感怀示弟诗后并为其尊人澹隐隐君寿二首 其二
712181,送程荆山归富平为其尊人寿二首 其二
547740,封御史邢翁八十双寿二首 其二
1128080,上游参预寿二首
849305,为运使蔡国博寿二首 其二
685590,送孙子真游罗浮兼祝七十初度寿二首
1111065,献寿二首
793990,七十自寿二首 其一
439477,庆学士叔献七十寿二首
879043,水龙吟 己亥自寿二首 其一
684605,为两儿祝贺明府寿二首
559552,为两儿祝贺明府寿二首 其二
