195032,四绝·凄风落日酒家天
243791,即事六绝·凄风夜雨黄牛峡
427665,瑞鹤仙 入春快晴，桃柳争发，一夕凄风忽起，薄寒中人，念乱思乡，漫谱此阕
728180,凄风行，伤饥灶也
167673,立冬即事·凄风浩荡散茶烟
835497,霓裳中序第一 丙午二月二日，苦雨凄风，饶有春意
366071,中秋夜作·凄风白露堕清秋
1104868,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾之变距今二十年矣大忌前一日孤臣独眠山庵景象正似当年挑灯危坐闻田家鼓笛之声凄其有感二首
132954,东归·凄凄风露交
297844,浣溪纱·冷雨凄风静掩门
314777,瑞鹤仙·入春快晴，桃柳争发，一夕凄风忽起，薄寒中人，念乱思乡，漫谱此阕
117179,秋雨·急雨凄风未肯晴
276628,病中吟·凄风凉雨睡昏昏
320190,次韵偶书·凄风下残叶
240359,永嘉旅中·小雨凄风酿早寒
55895,旅怀·落木号凄风
849553,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾之变距今二十年矣大忌前一日孤臣独眠山庵景象正似当年挑灯危坐闻田家鼓笛之声凄其有感二首 其一
274024,恋香衾·暮色苍茫凄风紧
330709,风雨·凄凄风雨卷重茅
43455,凄风行伤饥灶也
55678,岁暮·凄凄风色紧
282039,醉花阴·恨雨凄风愁不尽
249782,浣溪沙·冷月凄风夜一更
292443,伏枕·凄风长至夜
291249,落叶原韵·响遏凄风紫玉箫
237393,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾
340426,见寄·冷雨凄风万木飞
81048,郊行·凄风吹雨过江城
346927,敝裘·一番凄风促暮砧
88774,宿山中·凄风转林杪
53737,出都·凄风惊马露沾衣
198803,九日九日·凄凄风露滋
849552,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾之变距今二十年矣大忌前一日孤臣独眠山庵景象正似当年挑灯危坐闻田家鼓笛之声凄其有感二首 其二
127778,杂诗·凄风入林薄
494351,赠少参乔君之陕右昔年乔柱史，抗疏逮金台。一时李陈刘，缧然与偕来。正直且忠厚，邂逅愁颜开。今播陕垣春，凄风为之回寿闻人母王太夫人七十华诞诗
274824,吉侯弟殁·古刹凄风啼夜乌
303314,菩萨蛮·凄风吹叶萧疏响
154310,建邺即事·凄凄风雨病情怀
