16508,贵主征行乐
612578,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其十
799265,北征行 其二
685642,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳
1170065,贵主征行乐
612577,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其九
279072,北征行·朝辞漂母祠
82421,梦中作·征行过孤垒
612571,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其三
612573,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其五
702303,南征行二首
1197124,从征行方头山诗
60377,南征行·天门初日上蓬莱
94738,枕上闻子规·半世征行怕子规
612576,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其八
271127,苦征行·赤日在天东
164144,午行即事·数日征行喜即晴
1150646,拟塞外征行
178785,溪梅初放·荒山荦确倦征行
39972,从征行方头山诗
167803,道中·疢忧倦征行
612572,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其四
813448,北征行
549313,从征行
734022,从征行
612569,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其一
12507,东征行·桐柏水西贼星落
726542,征行诗
612570,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其二
612575,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其七
477859,南征行二首 其一
477860,南征行二首 其二
799264,北征行 其一
1151106,东征行
612574,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其六
830434,苦征行
32565,拟塞外征行
279071,北征行·出门思远道
60376,南征行·新河命将出屯营
