1116911,次韵诸公从驾景灵宫二首
1104633,景祐元年亲享景灵宫二首 降真用《太安》。
1116571,次韵蒋颖叔、钱穆父从驾景灵宫二首
957645,和钱穆父尚书蒋颍叔侍郎从驾景灵宫二首 其二
31533,华清宫二首其一
998462,赠朱令中泮宫二首 其一
1226839,寄东宫二首 其二
810441,冬至斋宫二首
1114332,洞霄宫二首
477254,行宫二首 其二
1147758,长信宫二首 其二
998461,赠朱令中泮宫二首 其二
652128,游青羊宫二首 其一
882747,和共父游青羊宫二首 其二
606336,铁柱宫二首有序 其一
695745,过隋故宫二首
803873,贺龚仲芬太夫子重游泮宫二首 其二
467545,参观海丰红宫二首
1213386,过桃川宫二首 其二
1164089,华清宫二首 其一
817019,庆春宫二首
1123343,送章岵少卿提举洞霄宫二首
1210563,宿天申宫二首 其二
982119,景祐元年亲享景灵宫二首 其二 送真用《太安》。
1236170,寄东宫二首
1104634,大观三年朝献景灵宫二首 奉馔用《吉安》。
695509,行宫二首
1121937,和子开从驾朝谒景灵宫二首
606337,铁柱宫二首有序 其二
806354,庆春宫二首 其二
1106313,过桃川万寿宫二首
923052,次韵诸公从驾景灵宫二首 其二
1194253,华清宫二首
1224085,送孙大方归朝元宫二首 其一
477253,行宫二首 其一
1243793,游赤松宫二首 其一
788290,冬至斋宫二首 其一
1237235,过桃川宫二首
24016,楚宫二首
906529,洞霄宫二首 其二
465567,参观海丰红宫二首 其一
982120,景祐元年亲享景灵宫二首 其一 降真用《太安》。
437467,游上清宫二首 其一
1236031,宿天申宫二首
1039871,送章岵少卿提举洞霄宫二首 其一
957627,和子开从驾朝谒景灵宫二首 其一
685980,铁柱宫二首有序
1127289,赠朱令中泮宫二首
1212842,和曹南湖故宫二首 其一
1252232,游赤松宫二首
652129,游青羊宫二首 其二
981829,大观三年朝献景灵宫二首 其二 奉馔用《吉安》。
1164090,华清宫二首 其二
592499,过隋故宫二首 其一
413336,吴宫二首 其一
957646,和钱穆父尚书蒋颍叔侍郎从驾景灵宫二首 其一
860283,过桃川万寿宫二首 其一
1236651,和曹南湖故宫二首
1039872,送章岵少卿提举洞霄宫二首 其二
1008248,过杭州故宫二首 其一
979043,十月九日初谒卫真太清宫二首 其一
950789,洞霄宫良泓孙副宫二首 其一
592500,过隋故宫二首 其二
1121939,和钱穆父尚书蒋颍叔侍郎从驾景灵宫二首
1171179,楚宫二首 其二
1036824,送施少才赴试南宫二首 其一
860282,过桃川万寿宫二首 其二
921970,次韵蒋颖叔、钱穆父从驾景灵宫二首 其一
1187283,长信宫二首 其一
437468,游上清宫二首 其二
1224086,送孙大方归朝元宫二首 其二
1115091,送施少才赴试南宫二首
923053,次韵诸公从驾景灵宫二首 其一
1008249,过杭州故宫二首 其二
806353,庆春宫二首 其一
982090,理宗明堂前朝献景灵宫二首 其一 升殿登歌《乾安》。
1213385,过桃川宫二首 其一
432902,吴宫二首
979042,十月九日初谒卫真太清宫二首 其二
1104639,理宗明堂前朝献景灵宫二首 升殿登歌《乾安》。
413337,吴宫二首 其二
1243794,游赤松宫二首 其二
1212843,和曹南湖故宫二首 其二
465568,参观海丰红宫二首 其二
981830,大观三年朝献景灵宫二首 其一 奉馔用《吉安》。
439471,游上清宫二首
915548,送施少才赴试南宫二首 其二
1147757,长信宫二首 其一
982089,理宗明堂前朝献景灵宫二首 其二 亚献宫架《冲安》。
1110356,和共父游青羊宫二首
1193464,长信宫二首
921971,次韵蒋颖叔、钱穆父从驾景灵宫二首 其二
1226838,寄东宫二首 其一
812012,贺龚仲芬太夫子重游泮宫二首
882748,和共父游青羊宫二首 其一
1236222,送孙大方归朝元宫二首
957626,和子开从驾朝谒景灵宫二首 其二
1187284,长信宫二首 其二
1125098,十月九日初谒卫真太清宫二首
1170931,楚宫二首 其一
1128828,过杭州故宫二首
1121026,洞霄宫良泓孙副宫二首
1210562,宿天申宫二首 其一
788291,冬至斋宫二首 其二
803872,贺龚仲芬太夫子重游泮宫二首 其一
704765,游青羊宫二首
1195290,长信宫二首
950788,洞霄宫良泓孙副宫二首 其二
906530,洞霄宫二首 其一
