1139157,题宋学古九天玄女数自云其师钟尧臣得之襄城柳下老翁所授
408151,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其二
308331,清官良齐宗亲黔游得王文成铜像其师三岛中洲毅为之记装卷属题
567669,香山寺僧方荷能诗出其师护松号册索次
600620,送慈风上人还金陵因讯其师雪浪上座
975809,陈撄宁既刊周左司太仓稊米集于阜阳赵使君复刊撄宁诗于荆门诗家皆美其师徒传授之懿余亦次韵美之
381959,香林长老为其师叔祝香求诗
1104828,慧聚僧神济善医能知人死生于数岁或数月之前或有奇疾则以意用药无不差者既享高寿临终甚了了因作二诗哭之僧讳清照神济乃其师号云
291187,浣溪沙·先岁得李云谷残砚半规，上有其师陈白沙铭辞，词句尚完，纪年处缺数字耳
1085052,叔父宝印师往永嘉妙果院未期年而退弟子德纯住龙翔一日归省其师亦退居林下缁素挽留之乃遁于异郡不踰月间师弟子相继退休识者高之目为僧中二疏某窃禄将一考矣有愧二高僧因书一绝庶几他日或蹈其高躅云
185275,题宋学古九天玄女数自云其师钟尧臣得之襄城
408155,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其六
431927,戴君行之嘱题其师季今啬溪山无尽长卷二首
787410,王熙甫见寄其师叔白哀词，单菱浦为之序，感酬短句，及示菱浦及东斋诸同学
569688,空山首座托钵参方因调其师馆
844004,清官良齐宗亲黔游得王文成铜像其师三岛中洲毅为之记装卷属题
408158,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其九
825088,日本冈幸七郎示其师楠本天逸事略且求作诗即用楠本原韵
84163,酬妙湛闍梨见赠妙湛能棋其师璘公盖尝与先君
408153,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其四
512629,曹廷仪哭其师陈味芝墓
219698,小僧乞其师静悟塔铭
495038,尹彦明彦举昆仲从其师伍宗逊读书于上游庄作山中归
1242697,赠太史子玄还闽中，子玄侍其师贡秘卿由海道遂赴京师，至浙西，秘卿死
1036106,洞仙歌 余七岁时。见眉山老尼。姓朱，忘其名，年九十岁，自言尝随其师入蜀主孟昶宫中。一日大热，蜀主与花蕊夫人夜纳凉摩诃池上，作一词。朱具能记之。今四十年，朱已死久矣，人无知此词者。但记其首两句，暇日寻味，岂洞仙歌令乎，乃为足之云
423978,浣溪沙·先岁得李云谷残砚半规，上有其师陈白沙铭辞，词句尚完，纪年处缺数字耳。四周为屈翁山题记，则断灭矣。拓为图而识之
934674,酬妙湛阇梨见赠妙湛能棋其师璘公盖尝与先君游云
1249588,西昌萧鹏举橐其师北平按察司副使刘君子高之诗千馀篇过潭溪山中欲余选择将归而刻之子高余友也负奇才硕学知名当时其诗今翰林侍讲学士宋公评之至矣余何足以知之徒感鹏举师友之谊重增故人之思次韵二章聊答盛意他日子高见之当发一笑也
1061346,常上人还乡省视其师
1214705,送韩与玉入京求其师张仲举先生
429070,戴君行之嘱题其师季今啬溪山无尽长卷二首 其二
130987,董君藻之子时修随其师戴时可来见八句勉之
1141971,香林长老为其师叔祝香求诗
1064165,清大师还姑苏塔其师骨石吊之兼简其弟
87387,顷净慈伦老将示寂以其师无准塔铭见属后三年
843164,清官良齐宗亲黔游得王文成铜像其师三岛中洲毅为之记装卷属题 其一
317290,戴君行之嘱题其师季今啬溪山无尽长卷
429069,戴君行之嘱题其师季今啬溪山无尽长卷二首 其一
408150,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其一
378980,清大师还姑苏塔其师骨石吊之兼简其弟
536854,有上人者号景峰意为念其师也乃至作图日寓目毋乃执有乎为成数语聊以示规
433596,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十）
493174,赠全真徐本山当淮兵作时本山负其师以逃凡八遇难皆先几而免转徙千里至赣之兴国与余会于治平观因赠以诗
1247460,永平王谷云来武夷奉其师慈谷萧先生仙蜕以归蓝山拙者嘉其谊而赠之
945459,董君藻之子时修随其师戴时可来见八句勉之
408156,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其七
504139,伴读周庠求题其师叙南游克成先生双溪草堂
523389,杭刑部东卿谈其师鼒
594556,湛上人自五台省其师清公还金陵
925177,小僧乞其师静悟塔铭一首
877026,顷净慈伦老将示寂以其师无准塔铭见属后三年竹溪中书君以诗速铭次韵一首
855135,阇黎从上人予往年香火院学徒也去之天竺益求其师之说归为邑人言之予自江东归见于昭庆寺喜其进学不已为作此诗
431635,金女史遗集其师求题
1214959,曾惟吉所藏杨宗瑞赠其师张仲儒卷
408154,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其五
276315,王熙甫见寄其师叔白哀词，单菱浦为之序
379716,常上人还乡省视其师
831434,题资铨侄与其师龚孝廉仲翎赠答诗后
502910,玉融潘原润将义葬其师黄山陈平叔一日持广赙集过予愧贫不能助遂赋此以赠之
300255,金女史遗集其师求题
843165,清官良齐宗亲黔游得王文成铜像其师三岛中洲毅为之记装卷属题 其二
408152,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其三
849525,慧聚僧神济善医能知人死生于数岁或数月之前或有奇疾则以意用药无不差者既享高寿临终甚了了因作二诗哭之僧讳清照神济乃其师号云 其一
1098453,牧长老以其师立庵像请赞
408157,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其八
1000257,僧副普济过予诘其师名僧职之所自则曰尝济活饥民百万朝廷论酬以得之钦叹不足继以诗云
44273,为石醉六题其师江建霞京卿遗墨册
849531,慧聚僧神济善医能知人死生于数岁或数月之前或有奇疾则以意用药无不差者既享高寿临终甚了了因作二诗哭之僧讳清照神济乃其师号云 其二
