160726,送徐尉移簿巴陵并简邓器先汪兼善
363578,寿周丞相·兼善工夫自古难
1227683,戏效子夜歌体六首与达兼善御史同赋 其二
1219328,寄泰兼善总制
1209955,复用前韵戏呈龙冈居士兼善长诗友二首 其二
1210413,张参谋席上奉饯高昌别驾朝宗通守如京师并简兼善尚书
179289,谢李兼善书库寄近作
1228039,送达兼善典佥
1217629,病起书事呈兼善尚书
1211767,寄湖南张子寿以西台御史拜前职素有退志故举兼善劝之
1249469,投赠兼善都水二首 其一
1018412,贻康兼善
1225377,送达兼善元帅赴浙东
567406,南海欧工部养子某能诗近有人持泉州尤山人侍者诗来相示不减欧能也兼善箫姓范氏名鹿
1247522,次韵云松西山送别张兼善
925934,贺新郎 其二 题赵兼善东山园小鲁亭
1225340,宋显夫司业出乃兄诚夫尚书中秋五首并达兼善侍郎诗因次其韵 其一
1225341,宋显夫司业出乃兄诚夫尚书中秋五首并达兼善侍郎诗因次其韵 其二
1200522,送赵御史仲礼之任南台并简兼善达公经历元载王公用道孔公二御史
1217002,寄达兼善经历柯敬仲博士
1219413,送达兼善秘书
1250010,达兼善除秘书监未上而有侍郎之命赋诗奉送
1252673,投赠兼善都水二首
1225246,分韵赋石鼓送达兼善出守绍兴
1247222,雨中怀子冶兼善
1230781,寄兼善
1239584,挽达兼善
173597,赵倅兼善再用前韵赋木犀
1227684,戏效子夜歌体六首与达兼善御史同赋 其三
983801,和兼善韵
69006,悼达兼善平章
782559,送王兼善之任黔南锦屏县任二首 其二
486169,金粟影（白野达兼善隶颜） 其二
1247565,题张兼善云树图
862886,赵倅兼善再用前韵赋木犀
179614,寄李兼善·湖山昔日记清游
499681,医士李兼善欧乡人持其祖嵩可所编运气书一卷乃元吴文正公澄为之序引以示余余嘉之因题五言四韵于其后
782558,送王兼善之任黔南锦屏县任二首 其一
1247645,兼善携仲文竹至
1247329,怀张兼善
1235716,宋显夫司业出乃兄诚夫尚书中秋五首并达兼善侍郎诗因次其韵
1228221,寄达兼善
925724,汉宫春 其三 答李兼善提举和章
1227546,奉题达兼善御史壁閒刘伯希所画古木图
1219310,至元丁丑夏五，宣城汪叔敬、吴人干寿道、丹丘柯敬仲、国人泰兼善同仆游天平，次往灵岩，有作奉和二首 其二 灵岩涵空阁
1236813,至元丁丑夏五，宣城汪叔敬、吴人干寿道、丹丘柯敬仲、国人泰兼善同仆游天平，次往灵岩，有作奉和二首 天平魏公祠
703439,金粟影（白野达兼善隶颜）
1227896,寄南台御史达兼善二首 其二
1230334,送达兼善赴南台御史
173194,和赵倅兼善观徐园诗
1238140,悼达兼善平章
1225342,宋显夫司业出乃兄诚夫尚书中秋五首并达兼善侍郎诗因次其韵 其三
1227895,寄南台御史达兼善二首 其一
1235152,寄南台御史达兼善二首
1209954,复用前韵戏呈龙冈居士兼善长诗友二首 其一
1207019,奉送达兼善御史赴河南宪佥十二韵
817409,送王兼善之任黔南锦屏县任二首
861682,送徐尉移簿巴陵并简邓器先汪兼善
502423,送丁兼善还荆州
862852,和赵倅兼善观徐园诗
1219296,送泰兼善总兵
1247226,又人日怀兼善
1230287,题达兼善书渔庄篆文
522475,兼善赴义塾南渠有诗予亦继作八月廿四日也
1247367,九日席上呈兼善伯寿
1228122,喜雨次神字韵录呈达兼善
1237468,戏效子夜歌体六首与达兼善御史同赋
983887,寄李兼善
1219309,至元丁丑夏五，宣城汪叔敬、吴人干寿道、丹丘柯敬仲、国人泰兼善同仆游天平，次往灵岩，有作奉和二首 其一 天平魏公祠
1247437,寄张兼善
486168,金粟影（白野达兼善隶颜） 其一
208188,贻康兼善·遍绕篱边日渐斜
1208361,礼部侍郎台哈布哈兼善出守会稽分题送行得读书堆
63928,挽达兼善大将忠精贯白日
1217630,病起书事呈兼善尚书二首 其二
125041,送赵御史仲礼之任南台并柬兼善逹公经歴元载
1225977,送著作兼善赴奎章典签
1223712,为达兼善御史题墨竹
1249470,投赠兼善都水二首 其二
1248897,挽达兼善御史
143802,寿丞相·兼善工夫自古难
1208348,中秋陪谢敬德修撰达兼善典签诚夫兄学士会饮周子嘉如舟亭交命险韵十二依次诗得赏字
1227682,戏效子夜歌体六首与达兼善御史同赋 其一
1247336,赠张兼善
179694,和兼善韵·江湖踪迹厌萍游
1227986,寄达兼善
74524,奉送达兼善御史赴河南宪佥十二韵
983918,谢李兼善书库寄近作
