1215131,野史口号碑四十四首 其三十一
898620,绝句六十四首 其三十九
1014618,颂古四十四首 其三十八
476381,咏怀三十四首 其三十二
1016867,颂古四十四首 其三十六
450293,浣溪沙四十四首 其三十八 晨妆
1014495,颂古四十四首 其三十六
450288,浣溪沙四十四首 其三十三 辛卯年仲春
1013839,偈颂三十四首 其三十三
1013778,偈颂三十四首 其三十五
450291,浣溪沙四十四首 其三十六 平生
898627,绝句六十四首 其三十二
667594,咏怀三十四首 其三十一
1016868,颂古四十四首 其三十五
1013841,偈颂三十四首 其三十一
1215134,野史口号碑四十四首 其三十四
1016837,颂古四十四首 其三十八
1016866,颂古四十四首 其三十九
1013840,偈颂三十四首 其三十二
1014822,颂古四十四首 其三十九
898628,绝句六十四首 其三十一
898626,绝句六十四首 其三十三
1014500,颂古四十四首 其三十
898624,绝句六十四首 其三十五
1215130,野史口号碑四十四首 其三十
1013838,偈颂三十四首 其三十四
1016869,颂古四十四首 其三十三
1013842,偈颂三十四首 其三十
450294,浣溪沙四十四首 其三十九 偷闲
898622,绝句六十四首 其三十七
1014497,颂古四十四首 其三十三
450292,浣溪沙四十四首 其三十七 误了
1215136,野史口号碑四十四首 其三十六
1215137,野史口号碑四十四首 其三十七
450285,浣溪沙四十四首 其三十 有梦
667596,咏怀三十四首 其三十四
1016840,颂古四十四首 其三十二
450286,浣溪沙四十四首 其三十一 竹隐一肩月
1016870,颂古四十四首 其三十一
1014496,颂古四十四首 其三十五
1215139,野史口号碑四十四首 其三十九
1215133,野史口号碑四十四首 其三十三
1014499,颂古四十四首 其三十一
898621,绝句六十四首 其三十八
898625,绝句六十四首 其三十四
898623,绝句六十四首 其三十六
1014494,颂古四十四首 其三十七
1016841,颂古四十四首 其三十
667593,咏怀三十四首 其三十
1014498,颂古四十四首 其三十二
450287,浣溪沙四十四首 其三十二 童趣
1215132,野史口号碑四十四首 其三十二
450289,浣溪沙四十四首 其三十四 居胡地
1016838,颂古四十四首 其三十七
1014619,颂古四十四首 其三十四
1215138,野史口号碑四十四首 其三十八
898629,绝句六十四首 其三十
1016839,颂古四十四首 其三十四
450290,浣溪沙四十四首 其三十五 回归
667595,咏怀三十四首 其三十三
1215135,野史口号碑四十四首 其三十五
