1181270,谷自乱离之后在西蜀半纪之馀多寓止精舍与圆昉上人为净侣昉公于长松山旧斋尝约他日访会劳生多故游宦数年曩契未谐忽闻谢世怆吟四韵以吊之
816591,于长沙奉送端尚书奉使列国考求宪法
545682,与黄山人舜夫别三十年绝不相闻问忽道遇于长安青灯话旧不胜今昔之感即席赋此
415665,于长沙高楼边望岳麓夕阳
688740,四月八日钦蒙于长陵殿门左召对
1208953,王君冕尝于长安城东出南头第一门之北凿牖穴号归云洞二首（门即青门庙记又名青绮门） 其一
407550,次韵树勋见赠 一九八O年五月于长沙作
802426,于长沙奉送端尚书奉使列国考求宪法 其二
351,拟江令于长安归扬州九日赋
1146111,拟江令于长安归扬州九日赋
1139350,京口閒行逢李编校谓尝共蒱戏于长安酒家殊惘然也
561589,四月八日钦蒙于长陵殿门左召对 其二
920954,仆曩于长安陈汉卿家，见吴道子画佛，碎烂可惜。其后十馀年，复见之于鲜于子骏家，则已装背完好。子骏以见遗，作诗谢之
23863,杨本胜说于长安见小男阿衮
1235917,王君冕尝于长安城东出南头第一门之北凿牖穴号归云洞二首（门即青门庙记又名青绮门）
1908,于长史山池三日曲水宴
1146112,拟江令于长安归扬州九日赋
799874,喜遇方三素伯于长干
99908,仆曩於长安陈汉卿家见吴道子画佛碎烂可
1208954,王君冕尝于长安城东出南头第一门之北凿牖穴号归云洞二首（门即青门庙记又名青绮门） 其二
45900,无题·惯于长夜过春时
807292,满庭芳 丁巳元夕后三日谒别驾林天友于长洲官署赋赠
1176865,于长史山池三日曲水宴
879603,萧长公来访示以诸公诗卷谓与予游从之久不能一辞为赠颇相噍责予赋之不可辞之亦不可皆有说焉名章俊语前后相望无数次乎其间是睹西子之容面自增丑耳所不容却者予年十五时海山官丁受琴于长夫今予年四十与长夫有二十五年之旧辞之弗作其可乎因书数言
618553,己巳夏日题于长安醉雪斋
766378,阮郎归 余以嘉庆癸亥就婚于长沙郡署，阅今三十九年，旧游重历，距先室之殁一星终矣
38494,寄南岳白莲道士能于长啸
276036,汉淳于长夏承碑
1213795,同张尚书赵侍郎饮于长安酒肆主人从予乞对句标题予为题曰万斛香浮金掌露四时人醉洞庭春上马后足成一诗
209607,京口閒行逢李编绞谓尝共蒱戏於长安酒家殊惘
569467,乞骸待命于长至不能行礼自嘲
879602,萧长公来访示以诸公诗卷谓与予游从之久不能一辞为赠颇相噍责予赋之不可辞之亦不可皆有说焉名章俊语前后相望无数次乎其间是睹西子之容而自增丑耳所不容却者予年十五时海山官丁受琴于长夫今予年四十与长夫有二十五年之旧辞之弗作其可乎因书长句
561588,四月八日钦蒙于长陵殿门左召对 其一
726739,于长安咏雁诗
802425,于长沙奉送端尚书奉使列国考求宪法 其一
1216255,伯荚右辖饯予于长乐云门港因其念母赠之以诗
1163742,寄南岳白莲道士能于长啸
743949,汉淳于长夏承碑
349613,于长沙奉送端尚书奉使列国考求宪法
724389,于长安归还扬州九月九日行薇山亭赋韵诗
1171056,杨本胜说于长安见小男阿衮
566644,六月七日之夕与梅君客生及诸乡里趁凉于长安街醉而称韵得片字
405708,惯于长夜过春时
