762954,锦帐春 看婢绣芙蓉
163217,锦帐春·席上和杜叔高
795725,锦帐春 元夕和孙夫人
720641,锦帐春
279591,锦帐春·隔梦帏空
279590,锦帐春·缓酒开襟
169233,锦帐春·翠竹如屏
404741,锦帐春
332666,锦帐春·春暮
707861,锦帐春 春暮
312294,锦帐春·风情
274070,锦帐春·浅画双蛾
763393,锦帐春 画眉，次宋辕文
324745,锦帐春·己未孟冬乐净见梅英作
427535,锦帐春 岛国秋深，寄怀朱庐天水
765085,锦帐春 赠苗哥
778626,锦帐春
822841,锦帐春 其二
455081,锦帐春
147227,锦帐春·处处逢花
778841,锦帐春
829546,锦帐春
351134,锦帐春·看婢绣芙蓉
778394,锦帐春  遣意
865835,锦帐春 己未孟冬乐净见梅英作
926117,锦帐春 席上和杜叔高
821610,锦帐春
822840,锦帐春 其一
798771,锦帐春 吴淞和约成后作，用稼轩体
1034091,锦帐春 淮东陈提举清明奉母夫人游徐仙翁庵
312179,锦帐春·赏春
284718,锦帐春·遣意
368621,锦帐春·吴淞和约成后作
302653,锦帐春·岛国秋深，寄怀朱庐天水
