950317,中原民谣 金澜酒
801161,饥民谣
1148799,调露初京城民谣
950312,中原民谣 归德府
263601,民谣·急丈田，长洲县
1051213,民谣
641470,民谣 其三
605595,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其三
950318,中原民谣 雨木冰
605604,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其十二
1215497,集民谣二首 其二 蕨澄澄
605603,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其十一
727400,三秦民谣
889975,都大华文监丞权府事之明年天子诏将直禁近邦之人有以三瑞为献者曰双莲曰岐麦曰九穗禾皆斯世之上瑞而萃于一时人目之以为盛遂采民谣集成歌颂曲三首以纪其美
605607,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其十五
468638,明末民谣
717740,民谣 其八
605593,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其一
717738,民谣 其六
717739,民谣 其七
950316,中原民谣 金台砚
717741,民谣 其九
605594,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其二
169247,淮民谣·东府买舟船
717734,民谣 其二
950320,中原民谣 渡浮桥
1232858,浮梁民谣
605608,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其十六
950321,中原民谣 燕京小
882997,送赵清臣善湘明府民谣六韵
850755,淮民谣
226899,赠乔县尹·神君当日蔼民谣
717733,民谣 其一
1199323,为桓玄作民谣诗二首 其一
950313,中原民谣 任契丹
1200177,赵民谣
605606,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其十四
641468,民谣 其一
518585,续高州民谣
720282,民谣
241783,中原民谣·金台砚
605601,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其九
950315,中原民谣 迎送亭
605597,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其五
605599,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其七
1198572,凉州民谣
605602,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其十
1236354,集民谣二首 苗青青
690672,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也
717736,民谣 其四
1199324,为桓玄作民谣诗二首 其二
530464,富阳民谣
717737,民谣 其五
605596,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其四
605605,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其十三
717735,民谣 其三
1215496,集民谣二首 其一 苗青青
950319,中原民谣 造海船
605600,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其八
699183,民谣
950314,中原民谣 过沃州
605598,正月十五夜奉迎邑侯雨中观灯雅集岁癸亥余尝为榕溪灯夕词十二章今采民谣复为甲子灯夕词十六章抚今追昔喜可知也 其六
722219,民谣
184523,送赵清臣善湘明府民谣六韵
1198990,长安民谣
717742,民谣 其十
641469,民谣 其二
