859406,和圣俞农具诗十五首 其七 田漏
1158321,添鱼具诗 其二 钓矶
1176671,渔具诗 其十二 种鱼
1176666,渔具诗 其十 沪
1176668,渔具诗 其四 钓筒
859415,和圣俞农具诗十五首 其十四 台笠
1194017,添鱼具诗 鱼庵
1176674,渔具诗 其二 罩
1176460,渔具诗 其十四 舴艋
1158322,添鱼具诗 其一 鱼庵
725766,和徐录事见内人作卧具诗
1195599,志峡船具诗 其二 橹
617618,江行见暴骨五具诗以埋之
1106185,和圣俞农具诗十五首 田庐
859418,和圣俞农具诗十五首 其五 牧笛
859413,和圣俞农具诗十五首 其十三 袯襫
1176675,渔具诗 其三 ?
859416,和圣俞农具诗十五首 其十 耒耜
859407,和圣俞农具诗十五首 其八 牛衣
1158325,添鱼具诗 其四 箬笠
1176665,渔具诗 其一 网
1195596,志峡船具诗 其四 百丈
1176459,渔具诗 其十五 笭箵
859419,和圣俞农具诗十五首 其六 飏扇
1196614,志峡船具诗 梢
1195598,志峡船具诗 其一 梢
1176667,渔具诗 其五 钓车
1176676,渔具诗 其十一 ?
859420,和圣俞农具诗十五首 其四 水车
859417,和圣俞农具诗十五首 其三 耕牛
859411,和圣俞农具诗十五首 其十一 钱镈
859412,和圣俞农具诗十五首 其十二 耰锄
1176669,渔具诗 其六 鱼梁
859408,和圣俞农具诗十五首 其一 田庐
859414,和圣俞农具诗十五首 其十五 耘鼓
265300,和徐录事见内人作卧具诗
1176664,渔具诗 其七 叉鱼
1176672,渔具诗 其十三 药鱼
1176673,渔具诗 其八 射鱼
859409,和圣俞农具诗十五首 其九 耧种
859410,和圣俞农具诗十五首 其二 樵斧
1195597,志峡船具诗 其三 戙
1158324,添鱼具诗 其三 蓑衣
1158323,添鱼具诗 其五 背篷
1176670,渔具诗 其九 鸣桹
1194812,渔具诗 网
