584552,矩洲杂咏五十首 其三十七
584516,矩洲杂咏五十首 其一
584538,矩洲杂咏五十首 其二十三
584617,九日期沃泉裕斋壁山矩洲小集席上和裕斋二首 其二
584498,矩洲篇
584555,矩洲杂咏五十首 其四十
584311,别矩洲六言六首 其五
584519,矩洲杂咏五十首 其四
584548,矩洲杂咏五十首 其三十三
584562,矩洲杂咏五十首 其四十七
584547,矩洲杂咏五十首 其三十二
584517,矩洲杂咏五十首 其二
584612,丙午秋八月朔沃泉裕斋二宪伯命酒矩洲奉谢二绝句 其一
584530,矩洲杂咏五十首 其十五
584651,矩洲观绯桃简李璧山二首 其二
584534,矩洲杂咏五十首 其十九
533506,大司马铁桥先生矩洲雅集得青字
584310,别矩洲六言六首 其四
584559,矩洲杂咏五十首 其四十四
584540,矩洲杂咏五十首 其二十五
584522,矩洲杂咏五十首 其七
584542,矩洲杂咏五十首 其二十七
584541,矩洲杂咏五十首 其二十六
701788,矩洲观绯桃简李璧山二首
584525,矩洲杂咏五十首 其十
584309,别矩洲六言六首 其三
584561,矩洲杂咏五十首 其四十六
584650,矩洲观绯桃简李璧山二首 其一
588119,同汪得之欧阳从道黎一卿黄伯才伦彦周避暑矩洲书院分韵得避字
584556,矩洲杂咏五十首 其四十一
584307,别矩洲六言六首 其一
584558,矩洲杂咏五十首 其四十三
584533,矩洲杂咏五十首 其十八
584616,九日期沃泉裕斋壁山矩洲小集席上和裕斋二首 其一
584670,矩洲飓风折柳叹
584520,矩洲杂咏五十首 其五
584613,丙午秋八月朔沃泉裕斋二宪伯命酒矩洲奉谢二绝句 其二
584543,矩洲杂咏五十首 其二十八
584518,矩洲杂咏五十首 其三
584532,矩洲杂咏五十首 其十七
584557,矩洲杂咏五十首 其四十二
584549,矩洲杂咏五十首 其三十四
584535,矩洲杂咏五十首 其二十
584528,矩洲杂咏五十首 其十三
584529,矩洲杂咏五十首 其十四
584563,矩洲杂咏五十首 其四十八
584527,矩洲杂咏五十首 其十二
584560,矩洲杂咏五十首 其四十五
584564,矩洲杂咏五十首 其四十九
584524,矩洲杂咏五十首 其九
701825,矩洲杂咏五十首
584312,别矩洲六言六首 其六
584554,矩洲杂咏五十首 其三十九
584635,夏至矩洲书事
584565,矩洲杂咏五十首 其五十
584544,矩洲杂咏五十首 其二十九
584539,矩洲杂咏五十首 其二十四
533516,秋日同诸贤游矩洲
584531,矩洲杂咏五十首 其十六
584546,矩洲杂咏五十首 其三十一
584545,矩洲杂咏五十首 其三十
584537,矩洲杂咏五十首 其二十二
584523,矩洲杂咏五十首 其八
584550,矩洲杂咏五十首 其三十五
584553,矩洲杂咏五十首 其三十八
701843,别矩洲六言六首
584551,矩洲杂咏五十首 其三十六
584521,矩洲杂咏五十首 其六
531766,避暑矩洲书院与欧阳宪副汪少参黎伦二道长王主政同赋得矩字
584308,别矩洲六言六首 其二
584536,矩洲杂咏五十首 其二十一
701827,丙午秋八月朔沃泉裕斋二宪伯命酒矩洲奉谢二绝句
701828,九日期沃泉裕斋壁山矩洲小集席上和裕斋二首
584526,矩洲杂咏五十首 其十一
598729,和刘珠江游龟峰矩洲岳桥赏梅次韵三首
