1142481,续感兴二十五首 其二十四
461711,杂咏三十五首 其二十四
1018983,偈三十五首 其二十四
565334,古像赞二百零五首 其二十四 成王
1012795,偈颂二百零五首 其二十四
1021273,偈颂二十五首 其二十四
1024307,颂古四十五首 其二十四
593997,友芳园杂咏为吕心文作二十五首 其二十四 听溜石
1013749,偈颂二十五首 其二十四
1144851,华山畿二十五首 其二十四
1013981,颂古四十五首 其二十四
723673,咏画屏风诗二十五首 其二十四
1147693,游长宁公主流杯池二十五首 其二十四
1017442,颂古五十五首 其二十四
1022411,偈颂二十五首 其二十四
1015512,偈颂八十五首 其二十四
580344,悼亡二十五首 其二十四
1018691,偈颂六十五首 其二十四
1199396,诗二十五首 其二十四 右英吟
1023718,偈颂二十五首 其二十四
1021604,偈颂六十五首 其二十四
1020149,颂古二十五首 其二十四
944519,隆兴书堂自警三十五首 其二十四
576190,送翰林宋先生致仕归金华二十五首 其二十四
898233,感遇二十五首 其二十四
