114296,次韵郭明叔长歌
973383,晚待明叔不至
1040832,明叔昆仲特惠梅花聊赋小诗三篇为谢 其一
98117,三月二日同明叔过从礼观牡丹
850336,试院书事呈子骏明叔三篇 其二
1124050,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋以示之
114972,明叔惠示二颂云见七佛偈似有有警觉乃是向道
664716,于浒西赠别明叔三首 其二
855826,追和贾明叔侯陟明二侍郎瑞香二首 其一
1201434,金莲出玉花 赠范明叔棕扇
974183,既过曾居因访刘茂实秀才是日明叔同出恨仲威不至
98529,以酒钱送明叔二绝代简
1001242,题章明叔春雨庵
142258,追和贾明叔侯陟明二侍郎瑞香
946274,行湘喜雨简刘公度周明叔
96830,梅花绝句五首要明叔仲威同作
1055878,苏子瞻因胶西赵明叔赋薄薄酒杜孝锡晁尧民黄鲁直从而有作孝锡复以属予意则同也聊以广之 其二
664677,于高陵寿明叔初度
70117,江梅引·宁海范明叔邀饭
98182,新月甚佳方思明叔乃忽见过作此诗
615323,寄梁明叔黎君献
1087660,题可老所藏徐明叔画卷二首 其一
996048,次韵杨明叔四首 其四
942164,送杨明叔上舍归蜀
1057067,沈丘县遇冬至夜会夷仲明叔
973960,约明叔过买江天阁
159845,同胜之明叔游东郊
1105829,追和贾明叔侯陟明二侍郎瑞香二首
182768,食蛤蜊呈子骏明叔
972084,二十五日呈明叔
973852,用招明叔之韵简胡兄仲威并属明叔
973852,用招明叔之韵简胡兄仲威并属明叔
869891,南园杂诗六首 明叔家瑞莲
320121,送郭明叔任分宁
973448,寒食前一日伯永相约过陈氏茅轩蕃亦载酒共往与者常宁尉曹明叔伯和蕃赋诗
697042,宿狄明叔园亭二首
134301,张明叔兄弟雨中见弄水轩投壶财酒薄暮而散斗
973998,初六日呈明叔
972462,次韵严从礼兼简明叔
615444,过梁明叔小楼
232576,题赵明叔新居
121488,题章明叔春雨庵
972344,用韵呈明叔
973892,戏明叔
869552,和明叔游白龙溪
862551,再用前韵酬明叔寄梅并酒
973612,赣丞曾幼度相邀过明叔买江天阁幼度有诗明叔与成父弟皆和之亦次韵
973612,赣丞曾幼度相邀过明叔买江天阁幼度有诗明叔与成父弟皆和之亦次韵
972735,怀明叔三首 其一
132698,送周明叔人陈运使东归得字
971837,梅花绝句五首要明叔仲威同作 其四
104822,送杨明叔通判越州
996654,次韵杨明叔见饯十首 其一
97238,怀明叔·微风吹甚清
529392,壬寅中秋夜同姜明叔王元采玩月
203769,墨歌寄林明叔
870117,河上督役怀器之寄呈公明叔度时器之鞫狱沧州
102603,过密州次韵赵明叔乔禹功
855825,追和贾明叔侯陟明二侍郎瑞香二首 其二
98068,明叔有语赠赣丞曾幼度次韵简明叔并寄幼度为
98068,明叔有语赠赣丞曾幼度次韵简明叔并寄幼度为
545807,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其一
972122,十二月一日同陈明叔修绝江游古城白泉
98061,明叔今日不过书斋
972336,用前韵再简明叔仲威
238204,送赵明叔为漳浦宰
180065,慈云壁间有杨皓明叔崇宁甲申所题诗和者甚众
1040833,明叔昆仲特惠梅花聊赋小诗三篇为谢 其二
905324,和李明叔理定道中
974143,明叔用大字韵作诗见寄复用韵作七言一首答之
176495,送赵明叔分教潮阳
853087,社日益明叔见过
166971,题明叔郎中海月吹笛图
971009,从礼载酒要余及明叔游合普六首 其四
973670,二日晚得少空偶阅杜集无何坠火焚者数叶谨成古句致愧惜之意呈明叔仲威
971411,呈明叔七首 其二
1040834,明叔昆仲特惠梅花聊赋小诗三篇为谢 其三
971010,从礼载酒要余及明叔游合普六首 其三
98492,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋
971407,呈明叔七首 其六
182810,夏夜坐游李左藏园常父子骏明叔毅父元忠时新
664717,于浒西赠别明叔三首 其三
863018,己巳三月十二日陪凌季文游水南陈氏园次壁间徐明叔韵
870003,张明叔兄弟雨中见过弄水轩投壶赌酒薄暮而散诘朝以诗谢之
593834,哭舍弟明叔集杜四首 其三
98056,明叔同舟见别于永和
850600,夏夜坐游李左藏园常父子骏明叔毅父元忠时新除宣守不与朝参故断章及之
1123806,怀明叔三首
98613,微雪招何丞明叔饮不至
182767,试院看月呈子骏明叔
184971,书徐明叔访戴图
545581,狄明叔后房姬侍甚都而新畜小鬟十馀合奏南剧尤为宾客艳慕先是余未及睹特此讯之
1072523,观徐明叔画湘西磨崖图
129929,社日益明叔见过
972928,雨夜怀明叔并忆成父
971046,以酒钱送明叔二绝代简 其二
95868,别近呈明叔·靖节甘忤俗
546698,狄明叔新居河上所幸美人十数辈筑台榭以馆之余过戏赠此绝
971412,呈明叔七首 其一
1000643,书徐明叔访戴图
996645,次韵杨明叔见饯十首 其十
973459,植梅一株于厅事之后招丞及明叔同观倪严二先辈送酒陈簿送茶因以成集
664675,浒西喜明叔孟独二君子至作
1074895,次韵赵明叔喜雨不寐
982951,送赵明叔明府
1050657,送贾明叔侍御守宣
101149,送碧香酒与赵明叔教授
971568,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋以示之 其一
996652,次韵杨明叔见饯十首 其三
167446,中秋月出复雨有怀叶子文汤明叔
160084,之雍丘舟中奉寄少述处士明叔公緼
182832,试院书事呈子骏明叔三篇
348896,予与德升尚书招已懋端明叔厚内翰会饮
971406,呈明叔七首 其七
1242312,洞仙歌 赋孙明叔水光山色舟
615450,早秋同马伯起梁明叔诸子集朱惟四寓馆共赋 其一
345141,呈郭奉议明叔
114566,次韵杨明叔·鱼去游濠上
1136997,兰陵王 其一 丁丑感怀和彭明叔韵
207149,送周明叔王成叟并上昌甫仲止二兄
939823,和贾明叔秋晚见怀
974142,明叔以仆护笋不除作长句为调次韵
977995,题赵明叔新居
996937,明叔知县和示过家上冢二篇复次韵 其二
971007,从礼载酒要余及明叔游合普六首 其六
544082,再过狄明叔园
134772,明叔家瑞莲
96913,从礼载酒要余及明叔游合普
545809,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其三
134222,喜雨八韵呈明叔
1110293,寄王明叔提干
1110924,题可老所藏徐明叔画卷二首
973608,骤寒简明叔闻仲威数过之
347569,沈丘县遇冬至夜会夷仲明叔
191666,行湘喜雨简刘公度周明叔
962454,挽黄通判明叔座主
972901,经旬不作诗示明叔
95312,呈明叔·伯威虽拙诗故巧
544081,宿狄明叔园亭二首 其二
972572,过明叔有诗次韵
992879,送杨明叔通判越州
996653,次韵杨明叔见饯十首 其二
971246,次韵明叔送梅
96891,次韵严从礼兼简明叔
134537,和明叔游白龙溪
593063,秋夜道园山中同舍弟明叔经季
96093,周愚卿同丁永年陈明叔见饯于去城之十里致严
979298,和石明叔喜雪
971836,梅花绝句五首要明叔仲威同作 其一
1126842,明叔惠示二颂云见七佛偈似有警觉乃是向道之端发于此故以二颂为报
972374,再呈明叔
95314,呈明叔·岁寒谁觅此穷交
96369,既过曾居因访刘茂实秀才是日明叔同出恨仲威
971410,呈明叔七首 其三
114571,次韵杨明叔·全德备万物
96626,经旬不作诗示明叔
343461,又和前韵呈彦常明叔
973280,寄明叔
1054031,送郭明叔任分宁
1103323,次张明叔韵
113830,次韵杨明叔见饯·元之如砥柱
971408,呈明叔七首 其五
1092562,坐间呈曾幼度兼属陈明叔
996649,次韵杨明叔见饯十首 其六
691136,早秋同马伯起梁明叔诸子集朱惟四寓馆共赋
95804,至日与明叔逸及明叔之子凉孙饮
95804,至日与明叔逸及明叔之子凉孙饮
165869,和石明叔喜雪
974144,明叔同舟见别于永和
996886,咏清水岩呈郭明叔
234074,送夏明叔归建宁
545808,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其二
996646,次韵杨明叔见饯十首 其九
95315,呈明叔·屋角梅开才一枝
95318,呈明叔·近郭梅开应已多
96142,寄明叔·闻道南池上
1123950,以酒钱送明叔二绝代简
1050964,再送贾明叔侍御
974146,明叔每见过不久辄去仲威尤难招致索居书事呈二君
689191,登楼观阁时王令明叔邀张用昭段德光王敬夫康德涵四子同游二首
921466,过密州次韵赵明叔、乔禹功
691147,与马元伯及仁伯代骧两弟集梁明叔禅悦楼
746677,澄斋来讶久不出因作此并呈石生明叔
666594,王明叔东谷卷
220026,家君为张丈明叔段丈处厚作诗集序小子赞之
98265,十二月初四夜同吴资深陈明叔宿观山
972822,周愚卿同丁永年陈明叔见饯于去城之十里致严堂经夕乃别
97236,怀明叔晚题
973495,微雪招何丞明叔饮不至
1124036,从礼载酒要余及明叔游合普六首
1104954,试院书事呈子骏明叔三篇
903732,蓦山溪 其二 北观避暑次明叔韵
98059,明叔每见过不久辄去仲威尤难招致索居书事呈
95311,呈明叔且约诘朝过买江天阁
609968,同郭朝谔刘觐国诸兄饮潘明叔席是日洗鹏翼还南海
1202809,水调歌头 和赵明叔韵
348216,再送贾明叔侍御
173485,再用前韵醉明叔寄梅并酒
1102660,陪赵明叔侍御游茅山次韵二首 其一
882939,寄王明叔提干 其一
623844,答梁明叔读溪上草见寄
95187,明叔用大字韵作诗见寄复用韵作七言一首答之
1026244,之雍丘舟中奉寄少述处士明叔公缊
972129,十二月初四夜同吴资深陈明叔宿观山
628692,寄答梁明叔
971008,从礼载酒要余及明叔游合普六首 其五
95316,呈明叔·一枝自可不须多
1092762,溪山堂曾宏甫作徐师川吕居仁曾吉甫王元渤郑顾道晁恭道王起岩吴传朋徐明叔游咏之地
1131056,明叔昆仲特惠梅花聊赋小诗三篇为谢
156950,和李明叔理定道中
618869,孺朗携酒过明叔山房同赋
1127016,次韵杨明叔见饯十首
850568,试院看月呈子骏明叔
973139,留别陈明叔兼属胡仲威五首 其四
134536,和明叔九日·下奈衰鬓白
98679,晚待明叔不至
1075256,次韵明叔九日见怀
996650,次韵杨明叔见饯十首 其五
346735,庐陵试院次陈明叔韵
1123676,留别陈明叔兼属胡仲威五首
95597,初六日呈明叔
695714,哭舍弟明叔集杜四首
98751,戏明叔·晚食以当肉
1049050,呈郭奉议明叔
1087661,题可老所藏徐明叔画卷二首 其二
1113633,苏子瞻因胶西赵明叔赋薄薄酒杜孝锡晁尧民黄鲁直从而有作孝锡复以属予意则同也聊以广之
173594,题徐明叔海舟笛图
895558,念奴娇 其四 题徐明叔海月吟笛图
1136990,水调歌头 游洞岩，夜大风雨，彭明叔索赋，醉墨颠倒
1040816,明叔惠洛中花走笔为谢
903731,蓦山溪 其一 次韵徐明叔
114572,次韵杨明叔·匹士能光国
379796,题宗子赵明叔盘车图后
996185,明叔惠示二颂云见七佛偈似有警觉乃是向道之端发于此故以二颂为报 其一
1210608,题赵明叔未央瓦砚
1004697,送夏明叔归建宁
1202455,满庭芳 赠范明叔
348774,谢贾明叔侍御见过弊庐
113517,答杨明叔送米颂
977174,送赵明叔为漳浦宰
973970,至日与明叔逸及明叔之子凉孙饮
973970,至日与明叔逸及明叔之子凉孙饮
973140,留别陈明叔兼属胡仲威五首 其三
173341,寄徐明叔郎中
666660,王明叔同年夜集
113605,明叔知县和示过家上冢二篇复次韵
972892,明叔今日不过书斋
971838,梅花绝句五首要明叔仲威同作 其三
850335,试院书事呈子骏明叔三篇 其三
1026126,鹧鸪天 昌甫同明叔饮赵崇公家
348861,明叔致酒叠嶂楼
906215,题明叔郎中海月吹笛图
593832,哭舍弟明叔集杜四首 其一
868778,送周明叔王成叟并上昌甫仲正二兄
1097968,庐陵试院次陈明叔韵
134424,河上督役怀器之寄呈公明叔度时器之鞫狱沧州
1050665,明叔致酒叠嶂楼
996079,次韵郭明叔登县楼见思长句
974187,是日招明叔饮明叔有诗次韵
974187,是日招明叔饮明叔有诗次韵
330055,昨日偶到北观蒙君俞元载元发明叔惠然见过
96876,留别陈明叔兼属胡仲威
1133041,中秋月出复雨有怀叶子文汤明叔
114974,明叔惠示二颂·平生讨经论
869551,和明叔九日
98058,明叔送一丈黄菊
96271,再呈明叔·欲过江天阁
1137244,酹江月/念奴娇 其八 中秋，彭明叔别去赴永阳，夜集
974139,招明叔
1049045,又和前韵呈彦常明叔
971045,以酒钱送明叔二绝代简 其一
169453,和贾明叔秋晚见怀
615830,同马伯起及仁伯代骧两弟过梁明叔禅悦斋
973854,用前韵寄明叔
862681,寄徐明叔郎中
1041496,寄杨忱明叔
972736,怀明叔晚题
996686,次韵郭明叔长歌
664769,八月十五日喜明叔见过
593833,哭舍弟明叔集杜四首 其二
336518,次韵明叔九日见怀
324517,送李彦明·叔父今谁贵
997438,答杨明叔送米颂
1122259,陪赵明叔侍御游茅山次韵二首
98252,用前韵寄明叔
863213,题徐明叔海舟横笛图
700720,于浒西赠别明叔三首
97481,赣丞曾幼度相邀过明叔买江天阁幼度有诗明叔
97481,赣丞曾幼度相邀过明叔买江天阁幼度有诗明叔
105723,重送杨明叔
1136978,水调歌头 其二十一 和彭明叔七夕
97999,是日招明叔饮明叔有诗次韵
97999,是日招明叔饮明叔有诗次韵
882940,寄王明叔提干 其二
973503,新月甚佳方思明叔乃忽见过作此诗
97334,三月三十日余有章贡之役陈明叔严从礼载酒见
996938,明叔知县和示过家上冢二篇复次韵 其一
1055640,昨日偶到北观蒙君俞元载元发明叔惠然见过
97240,怀明叔·江天买得总输君
973142,留别陈明叔兼属胡仲威五首 其一
993022,重送杨明叔
593095,华父元光诸子过舍弟明叔酒禅阁同集
114033,咏清水岩呈郭明叔
96141,寄明叔且示逸远
1092571,昨日过仲威不值作诗来谢因次其韵并呈明叔
860229,墨歌寄林明叔
996050,次韵杨明叔四首 其二
128559,赵明叔太博未识醉眠亭先贶佳篇
545580,与狄明叔别十载迩来舟过清源凡三系缆俱不及晤特纡道访之南郊
974378,梅花绝句五首要明叔仲威同作 其五
996647,次韵杨明叔见饯十首 其八
883845,同陈明叔游湖作
114973,明叔惠示二颂·山川围宴坐
98249,用前韵再简明叔仲威
1050502,谢贾明叔侍御见过弊庐
974147,明叔送一丈黄菊
528593,登楼观阁时王令明叔邀张用昭段德光王敬夫康德涵四子同游二首 其一
1097916,庐陵试院次陈明叔韵
973281,寄明叔且示逸远
1124223,呈明叔七首
973141,留别陈明叔兼属胡仲威五首 其二
1126830,次韵杨明叔四首
1026623,同胜之明叔游东郊
348857,送贾明叔侍御守宣
996049,次韵杨明叔四首 其三
1210634,奉次明叔赵君见寄诗韵
995732,送蛤蜊与李明叔诸公
95746,招明叔·平原拙生事
996651,次韵杨明叔见饯十首 其四
869909,喜雨八韵呈明叔
972152,三月二日同明叔过从礼观牡丹
213058,送赵明叔明府
97258,次韵明叔送梅
850599,食蛤蜊呈子骏明叔
97239,怀明叔·纷纷阅投刺
973705,三月三十日余有章贡之役陈明叔严从礼载酒见饯于白泉张伯永继至
98227,用招明叔之韵简胡兄仲威并属明叔
98227,用招明叔之韵简胡兄仲威并属明叔
1127050,明叔知县和示过家上冢二篇复次韵
996939,明叔惠示二颂云见七佛偈似有警觉乃是向道之端发于此故以二颂为报 其二
1055877,苏子瞻因胶西赵明叔赋薄薄酒杜孝锡晁尧民黄鲁直从而有作孝锡复以属予意则同也聊以广之 其一
869502,和史诚之谢送张明叔梅台三种梅花
1124135,梅花绝句五首要明叔仲威同作
97241,怀明叔·结交不在早
545810,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其四
