826995,浣溪沙寄湘弟遂园
708565,浪淘沙 寄毛稚黄
311370,浣溪沙·寄湘弟遂园
312795,浣溪沙·寄瀛洲书画院李凌云先生
283671,浣溪沙·寄庵词有蚕蛾丝尽只留桑之句，戏反其意成此解
1049197,将到富沙寄世美同事
419664,浣溪沙 寄庵词有蚕蛾丝尽只留桑之句，戏反其意成此解
388360,浣溪沙·寄碧梧姊
288541,浣溪沙·寄妍华
777845,浣溪沙·寄姊
338720,浣溪沙·寄怀崔小莺姊
972269,文叔转送畏知初到长沙寄诸弟及示同志二诗次韵寄畏知二首 其一
795027,浪淘沙 寄眉令妹
417026,浣溪沙  寄玉谷词家金陵病中
465028,浣溪沙 寄希曼
275926,浪淘沙·寄怀林风
247939,浣溪沙·寄希曼
1201563,浣溪沙 寄南京道友
449071,浪淘沙  寄李宗裕
795266,浣溪沙 寄外
766043,浪淘沙 寄怀景姜
338592,浪淘沙·寄竹君姊
796122,浪淘沙 寄外
757316,浪淘沙 寄怀林风
288477,浣溪沙·寄万年海上
343499,将到富沙寄世美同事
404523,浣溪沙·寄瀛洲书画院李凌云先生
757603,浪淘沙 寄外
1201562,浣溪沙 寄呈道众
817535,浣溪沙 寄万年海上
796225,浣溪沙 寄外
794630,浪淘沙 寄竹君姊
427912,浣溪沙 寄萍乡刘啸秋祖霞北婆罗洲
98601,文叔转送畏知初到长沙寄诸弟及示同志二诗次
315220,浣溪沙·寄萍乡刘啸秋祖霞北婆罗洲
467911,浣溪沙 寄丁小玲君
312468,浣溪沙·寄友人
1201564,浣溪沙 寄赵居士
317340,浣溪沙·寄玉谷词家金陵病中
332349,浪淘沙·寄外
777749,浪淘沙·寄姊
757539,浪淘沙 寄步珊姊
797613,浣溪沙 寄碧梧姊
968269,浣溪沙 寄小黄
487143,浣溪沙 寄衍公
829821,浣溪沙 寄妍华
311492,临江仙·惠君携两儿归长沙，寄泊无所，书此慰之
380640,浪淘沙·寄怀景姜
417244,浣溪沙   寄友人
418880,浣溪沙 寄涧猗
812466,浣溪沙 寄怀崔小莺姊
668025,周都阃归长沙寄赠一首
1123747,文叔转送畏知初到长沙寄诸弟及示同志二诗次韵寄畏知二首
318911,浣溪沙·寄涧猗
827124,临江仙 惠君携两儿归长沙，寄泊无所，书此慰之
972268,文叔转送畏知初到长沙寄诸弟及示同志二诗次韵寄畏知二首 其二
