745887,题郭麟灵芬馆图 其二
515449,饮赵梦麟郎中沧江别墅
791942,咸丰三年，粤匪由两湖直窜金陵，大帅檄福山镇助剿。游击兆麟王公慨然请行，遂战殁于鸟鼠峡。因吊之以诗
172984,李膺范滂·凤麟自古待明时
88999,四叠·狩获祥麟而史作
130236,赠写照吴生·几人堪画麒麟阁
1013,酬杜麟台春思
909979,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其三
910006,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老 其三
194804,玉楼春·压玉为浆麟作
568609,题马麟画兰
887797,庐山香林访赵德麟
118074,李公麟阳关图二绝
909981,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其四
687364,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首
872909,减字木兰花 李公麟山阴图
506696,瑞应麒麟诗六章章十句
85634,次韵答·骑麟有客下南荒
1144989,沈麟士引童谣
909946,邓城道中怀旧时德麟相拉至江北三县
909798,道中即事呈岑使君吏部次和德麟韵三首 其一
923659,题李公麟山庄图 澄元谷
156521,送汤麟之秀才往汉东从徐省元教授学诗
1228354,李公麟大阿罗汉图
207,奉和御制麟德殿宴百官
861097,和麟老韵五绝 其一
344605,哭麟孙弟·苦竹残梅满旧林
915971,赠倪正甫令子阿麟
510059,木犀四绝寄倪麟 其四
267655,兰陵王·芦花，和麟楥
129875,寿教授·精神天上石麒麟
909983,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其一
439914,麟颂
954192,获麟赠姚辟先辈
150227,赵德麟书来言黄九闻移命後径游峨嵋慨然有作
428690,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其二
25313,麟中寓居寄蒲中友人
813277,题郭麟灵芬馆图
955717,玉麟堂会诸司观牡丹酴醾三绝 其三
209883,坐睡·白灰如雪麒麟红
634494,寿高图麟郡司马 其一
847841,淳化中朝会二十三首 皇帝初举酒用《祥麟》。
324314,祖麟作东山藏主以一偈送之
274656,顾麟士先生读书处
940101,次韵德麟督叔弼季默诗及破余酒戒
955715,玉麟堂会诸司观牡丹酴醾三绝 其一
910065,赵德麟中秋生日
1228728,晓起用麟孙韵
362183,题马麟画册
227987,上丞相寿·玉麒麟表中兴瑞
196315,驾幸秘书省·麟台高柳识雕舆
1252028,白云山谷歌赠麟藏主
939797,连日大雪以疾作不出闻苏公与德麟同登女郎台
878155,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 西狩获麟
969400,游瑞象寺和杜梦麟韵
118115,子瞻与李公麟宣德共画翠石古木老僧谓之憩寂
428695,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其七
382899,请告南旋·笑遣麒麟阁上名
582087,送犹子兆麟东还
909727,从德麟自中卢游灵溪记事 其三
365612,怀人诗·要使天骄识凤麟
219653,答何尉·明时麟凤在郊邱
909985,同德麟诸公观秋风阁自赋诗台乘月汎江
894660,题马麟画册
578629,挽昌平县典史吴应麟
999989,贾麟自睦来杭复将如苏戏赠短句
912810,和李天麟秋怀五绝句 其一
582740,麟哀十首 其十
247181,吊佟麟阁将军
