235410,醉蓬莱·正才过七夕
1040140,次韵程给事登蓬莱阁偶成
598627,次樊北莱督学感秋韵寄怀
70054,醉蓬莱·然间云雾
158714,御街行·清霜飞入蓬莱殿
112472,蓬莱行·蓬莱谪居香案吏
112472,蓬莱行·蓬莱谪居香案吏
151013,见惠诗篇·姚魏谁教混草莱
1201924,蓬莱阁
539870,蓬莱阁后六绝 其五
734372,蓬莱阁望海
717968,莱圃杂咏 其十一
338244,转至蓬莱阁
349741,醉蓬莱·寄感
801752,登州蓬莱阁
304627,菩萨蛮·蓬莱旧事馀尘雾
389827,蓬莱阁·高城钟鼓唤苍茫
748745,再题蓬莱阁
1078011,归次海康登平仙亭次莱公韵
199429,役诚斋·蓬莱东观是亨衢
129350,春盘·莱服根松缕冰玉
745034,蓬莱阁春望
1001786,登会稽蓬莱阁读唐宋士大夫诗
284459,时客莱阳·折腰拱手厌明朝
915705,族叔祖彦通所居宛在水中央名之曰小蓬莱为作长句
1201612,望蓬莱
1193463,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝
575551,放舟蓬莱阁下
421782,蓬莱曲
934307,寓蓬莱馆
538261,送申职方左迁莱州推官
68393,蓬莱客·当周急
301955,巴东寇莱公祠
161158,浣溪沙·曾向蓬莱得姓名
234114,醉蓬莱·望皇都清晓
290366,寿佟·莱彩斑斑笑语多
1202423,望蓬莱 赠小童
926464,挽东莱先生 其五
539869,蓬莱阁后六绝 其四
891076,挽吕东莱先生 其四
1202421,望蓬莱 述怀
845087,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 莱园
845087,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 莱园
717963,莱圃杂咏 其六
171470,题活人堂·臞仙浩养蓬莱山
539823,和峻伯蓬莱阁六绝 其三
384195,郡伯吕小莱先生
804909,癸亥春仲丁道南祠释莱和昆陵黄云孙韵
909677,醉蓬莱 其二 戊子为亲庭寿，时方出蜀
496867,醉蓬莱 魏国上公徐六翁招饮园池，同王季重
962287,汉宫春 其二 次韵稼轩蓬莱阁
351164,依韵·修廊图画列伊莱
58352,游仙词·蓬莱水浅不容舠
193948,浴日亭·亭倚蓬莱几许高
676478,仲中翰处赋蓬莱阁上仙得长字
223703,老莱子·七十已中寿
1040361,用蓬莱法酿酒成以四壶寄越州程给事三首 其一
898959,醉蓬莱 为老人寿
873872,醉蓬莱
317830,嘉平朔日莱峰见示近作用韵和之时予方以他事留滞故情见乎词
261350,听莱德·泽普林的音乐
727506,赋得云近蓬莱常五色抚院取博学鸿词试帖
1091270,挽东莱先生 其一
925726,汉宫春 其一 会稽蓬莱阁观雨
74378,望蓬莱·真消息
78260,杂兴·陋巷无心长草莱
834661,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其九 万梅崦
1139492,送彭莱山谈星
164309,醉蓬莱·记石湖佳句
201713,宫词·崇文院里胜蓬莱
42020,已亥杂诗·只将愧汗湿莱衣
349644,醉蓬莱·江上逢韬甫
514513,题定西侯画莱次俞振恭侍郎韵
618935,蓬莱香窟
342768,凤凰山·一峰云气接蓬莱
330160,次韵牡丹·蓬莱宫阙有神仙
1130391,刘世美宅新架诗礼堂莱衣阁来薰台游息轩养心斋以五偈赠之
1046188,奉陪蓬莱阁赏雪赋诗谨成二十四韵呈知府龙图侍郎
1208932,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其六
801373,蓬莱阁观海和观察宋公
1203445,望蓬莱
411102,九日独饮酒楼，时客莱阳
1176808,送东莱王学士无竞
130939,水龙吟·玉鳌头上蓬莱
281129,游仙词·秘阁蓬莱有石渠
1204246,望蓬莱
167544,醉公子·晓入蓬莱岛
1203446,望蓬莱
