297942,癸巳除夕为余四十生辰赋此自遣
250600,七夕·为报倾城千载意
318931,鹧鸪天·旧作此词，稿弃故纸堆中，一夕为鼠子衔出，重吟一过，未能割弃
967597,鹊桥仙 富沙七夕为友人赋
1085580,夜宿思湖口系缆芦苇间夜半闻丛中有声舟人惊起终夕为之不寐
622961,乙未除夕为稽古诸传未竣漫吟五律 其二
622962,乙未除夕为稽古诸传未竣漫吟五律 其三
402988,虞美人 丁丑七夕为李后主千年忌日，词客有徵词祀之者，鹤亭翁约同作。即用后主词韵
917287,瑞鹤仙 元夕为王史君赋
492565,过河间府遇高阳刘思道乃吾乡先生元友严公之高弟自云旧藏公遗文若山水记等作类多遭乱散佚不存而山水记存者又以远而不得见慨念今夕为之惘然明日赋此为别
841806,大除夕为本生父身后百日书以志痛二首 其二
832974,烛影摇红 寓园海棠，一株亭亭，独上出楼甍丈许。今年作花最繁，一夕为风雨所损，词以惜之
763963,长亭怨慢 七夕为立秋第二日
841805,大除夕为本生父身后百日书以志痛二首 其一
622964,乙未除夕为稽古诸传未竣漫吟五律 其五
56866,吴水部客中除夕为赋此诗
295142,大除夕为本生父身后百日书以志痛
844979,大除夕为本生父身后百日书以志痛二首
1190721,己巳年正月十二日自沙县抵邵武军将谋抚信之行到才一夕为闽相急脚相召却请赴沙县郊外泊船偶成一篇
824016,南歌子 旧历七夕为新历八月十九，戏对双星，率成此解
350724,钗头凤·七夕为嫦娥赋
418922,鹧鸪天 旧作此词，稿弃故纸堆中，一夕为鼠子衔出，重吟一过，未能割弃，因复录此
171810,鹊桥仙·富少七夕为友人赋
476999,吴水部客中除夕为赋此诗
291532,南歌子·旧历七夕为新历八月十九，戏对双星，率成此解
622963,乙未除夕为稽古诸传未竣漫吟五律 其四
770053,钗头凤•七夕为嫦娥赋
604901,正月十六夜灯下独酌是夕为耗磨之辰昔人□□□□日饮酒诗
309498,虞美人·丁丑七夕为李后主千年忌日，词客有徵词祀之者，鹤亭翁约同作。即用后主词韵
622960,乙未除夕为稽古诸传未竣漫吟五律 其一
356358,长亭怨慢·七夕为立秋第二日
322016,夜宿思湖口系缆芦苇间夜半闻丛中有声舟人惊起终夕为之不寐
699800,乙未除夕为稽古诸传未竣漫吟五律
