1103472,宋骑吹曲 其二 回銮曲第二
431153,金缕曲 其二
831403,金缕曲 其二
1250212,采莲曲 其二
476431,燕京元夕曲 其二
630109,将离曲 其二
1238475,小临海曲 其二
669383,塞上曲 其二
420607,金缕曲 其二 春愁
718071,芰荷曲 其二
608162,西湖春游曲 其二
625332,艳曲 其二
412520,海上曲 其二
474579,塞上曲 其二
834204,金缕曲 其二 江湖
789014,上元曲 其二
845663,籍田明道二年四曲 其二 六州
560331,襄阳曲 其二
1177195,塞下曲 其二
833587,金缕曲 其二 莲溪以鹾台领长沙、宝庆二郡，余误以为常德，遂有“武陵桃花”之句，可笑人也。赋此解嘲
717577,罗浮曲 其二
644075,寄衣曲 其二
719524,辽东曲 其二
846010,嘉祐元年四曲 其二 合宫歌
677376,出塞曲 其二
717575,江潮曲 其二
765663,金缕曲 其二
534148,姑苏曲 其二
1103475,宋骑吹曲 其二 遣将曲第三
1241647,蒿里曲 其二
1239730,忆别曲 其二
647285,青溪曲 其二
705213,转应曲 其二 中秋雨
488534,游仙曲 其二
719144,昭君曲 其二
870423,江南曲 其二
420213,金缕曲 其二
833235,金缕曲 其二
511751,出塞曲 其二
1006560,太师汪焕章社日劝农余出湖曲 其二
619344,塞下曲 其二
741355,塞下曲 其二
1103375,出塞曲 其二
419990,金缕曲 其二 删旧词题后
557322,得子与书寄赠四首时子与驻节句曲 其二
419792,金缕曲 其二
501124,大明铙歌鼓吹曲 其二 奏捷
476703,滇海曲 其二
821414,金缕曲 其二 屡和陈髯罅字韵，下笔不能已。七叠自嘲
536291,乌栖曲 其二
1200384,寄衣曲 其二
600274,采莲曲 其二
572707,踏堤曲 其二
647048,采莲曲 其二
715596,秦楼曲 其二
620131,崧台杂曲 其二
616209,春闺曲 其二
717823,大奴曲 其二
1198088,魏鼓吹曲十二曲 其二 战荥阳
906954,乐章五曲 其二 降神
609399,南浦曲 其二
609407,杂曲 其二
717861,幽闺曲 其二
474375,元夜曲 其二
603395,花朝曲 其二
419818,导引曲 其二
719390,吴江曲 其二
717748,合欢曲 其二
834115,金缕曲 其二
1104159,梅花曲 其二
543083,采莲曲 其二
624244,和升庵夜郎曲 其二
834618,金缕曲 其二 释戡以和守白韵见示，叠韵广之
763061,转应曲 其二 鹦鹉
719055,军行曲 其二
717596,代怨别曲 其二
404397,前调八阕·续遐想曲 其二
669870,石城曲 其二
1145131,慕容垂歌辞三曲 其二
762727,转应曲 其二 春闺
628860,游仙曲 其二
628314,西湖后曲 其二
594206,湘中曲 其二
474757,越江曲 其二
717829,琼南曲 其二
591166,乌栖曲 其二
1137080,金缕曲 其二十一 闻杜鹃
420715,金缕曲 其二 寄金宝陈晴山怡保黄蕴山
403610,金缕曲 其二 心叔之墓已有宿草，敬老又不知以何时示疾，何时捐馆，桑户反其真，而我犹为人猗，悲夫
630085,离恨曲 其二
618660,戴安仲新婚赋得引凤曲 其二
767457,湘妃曲 其二
744941,塞上曲 其二
833457,金缕曲 其二
714933,塞上曲 其二
1145347,食举乐十曲 其二
872252,张宛丘寄衣曲 其二
626608,哭梁海曲 其二
843463,金缕曲 其二 题志伯愚仲鲁兄弟同听秋声馆图
732025,小秦淮曲 其二
505301,塞下曲 其二
1092620,嶀台神弦曲 其二
1044179,解雨送神曲 其二
709452,春灯曲 其二
619868,箫谱　拟霓裳羽衣曲 其二
1137068,金缕曲 其二
845646,天禧三年南郊鼓吹歌曲三曲 其二 六州
421486,金缕曲 其二 原调赠老渔翁
1142992,丁督护曲 其二
717616,镜湖曲 其二
1136524,江南曲 其二
1148957,漫歌八曲 其二 西阳城
853250,游九曲 其二
709480,江城三月曲 其二
821398,金缕曲 其二 读石湖居士诗，三叠罅韵
734091,塞下曲 其二
669858,白石郎曲 其二
735793,饮马城边曲 其二
646994,采莲曲 其二
717614,春日曲 其二
718089,春闺曲 其二
951802,哭伯兄鹊山处士蒿里曲 其二
781615,临轩曲 其二十
617626,胥江曲 其二
833524,转应曲 其二
419748,金缕曲 其二
1043733,长门曲 其二
717771,后怨别曲 其二
459855,共卢醉往肖，卢途中命作诗，口号诵之，以为进行曲 其二
719461,秀州曲 其二
609998,塞上曲 其二
717567,兰蕙曲 其二
743357,和于沧岩明府东湖曲 其二
1037920,塞下曲 其二
1198134,吴鼓吹曲十二曲 其二 汉之季
718476,代黔中苦雨曲 其二
835204,金缕曲 其二 寄林姬汉上
718611,后高凉曲 其二
717984,塞儿曲 其二
746789,塞上曲 其二
531620,夜郎曲 其二
497584,和客闺中四时曲 其二 夏
609505,平胡曲 其二
614287,玉台曲 其二
846011,嘉祐七年四曲 其二 合宫歌
1249046,马头曲 其二
451448,金缕曲 其二
1021147,寄衣曲 其二
530782,古艳曲 其二
1248759,神弦十一曲 其二 青溪小姑
432480,金缕曲 其二 用高仲华韵送徐澄宇，兼示同人
753610,江南采莲曲 其二
536287,江南曲 其二
669868,同生曲 其二
646602,乐府杂曲 其二
757644,金缕曲 其二
488266,明妃曲 其二
717532,窈窕曲 其二
836195,金缕曲 其二 题包素人荣翰词稿
669397,出塞曲 其二
556685,楚阳曲 其二
669862,姑恩曲 其二
