671609,步寻竹潭
928820,江上散步寻梅偶得三绝句 其三
928819,江上散步寻梅偶得三绝句 其一
467945,次韵老杜江畔独步寻花七首
81057,江上散步寻梅偶得三绝句
1172592,江畔独步寻花七绝句 其一
1172598,江畔独步寻花七绝句 其七
8283,江畔独步寻花七绝句·黄师塔前江水东
119678,宿何人家·步寻松筱款谽谺
920548,自昌化双溪馆下步寻溪源，至治平寺，二首 其二
626578,舟泊平步寻孙典籍蕡读书堂 其一
456040,次韵老杜江畔独步寻花七首 其七
266993,春郊闲步·寻芳辜负好年华
456039,次韵老杜江畔独步寻花七首 其六
1172597,江畔独步寻花七绝句 其六
1172596,江畔独步寻花七绝句 其五
456036,次韵老杜江畔独步寻花七首 其三
235403,春晚野步·寻花篱下蝶牵引
456034,次韵老杜江畔独步寻花七首 其一
704666,舟泊平步寻孙典籍蕡读书堂
626580,舟泊平步寻孙典籍蕡读书堂 其三
351394,春郊·携樽纵步寻芳墅
920547,自昌化双溪馆下步寻溪源，至治平寺，二首 其一
328386,野步寻梅·夕阳一半落群峰
456038,次韵老杜江畔独步寻花七首 其五
1172594,江畔独步寻花七绝句 其三
1001040,自越上还信步寻梅
355979,叶翰林韵·步寻芳草坐班荆
1256,萱·屣步寻芳草
8281,江畔独步寻花七绝句·江深竹静两三家
1098774,野步寻梅
855081,仆性懒慢喜睡而吏事亦早休因得遂其欲琳老数语仆曰当屈伸步趋以散郁滞乃以诗送白术或云饵术能长生绝谷致神仙苟未至尚能耐寒暑其骨健轻难老傥然则仆异时芒屦布裘步寻此老于径山之上尔
8285,江畔独步寻花七绝句·不是爱花即肯死
49584,三月三日泊虞山下步寻等慈师不遇
1116519,自昌化双溪馆下步寻溪源，至治平寺，二首
1172595,江畔独步寻花七绝句 其四
97123,过曾季永·饭余颇欲步寻茶
470967,三月三日泊虞山下步寻等慈师不遇
456037,次韵老杜江畔独步寻花七首 其四
1172593,江畔独步寻花七绝句 其二
928821,江上散步寻梅偶得三绝句 其二
8279,江畔独步寻花七绝句·江上被花恼不彻
626579,舟泊平步寻孙典籍蕡读书堂 其二
1103692,鸬鹚步寻方元英故居
1194744,江畔独步寻花七绝句
389575,君山咏诗·散步寻春君麓游
369534,鸬鹚步寻方元英故居
184705,自越上还信步寻梅
8280,江畔独步寻花七绝句·稠花乱蕊畏江滨
8282,江畔独步寻花七绝句·东望少城花满烟
456035,次韵老杜江畔独步寻花七首 其二
8284,江畔独步寻花七绝句·黄四娘家花满蹊
1093530,同周次公步寻起云旧基次韵
99530,自昌化双溪馆下步寻溪源至治平寺
451868,浣溪纱 二沙岛独步寻幽有作
1118236,江上散步寻梅偶得三绝句
437817,步寻野卉
370333,同周次公步寻起云旧基次韵
