1051771,蒋颖叔以广陵诗见赠次其韵
1123613,京兆王持正叔以特诏至阙下除将仕郎放归山意若不释然者于其行置酒以饯之
439191,通叔以诗送古镜为长言生日之寿次韵谢之
946397,郴守丁端叔以九日诗至次韵奉酬
474220,姚匡叔以道术为用晦诸王上客携其书来访惓惓七子之盛有感而赠
1062996,京兆王持正叔以特诏至阙下除将仕郎放归山意若不释然者于其行置酒以饯之 其二
351992,石惠叔以石斛为贶因笔赋诗
944885,儿侄辈为燕老集石秀叔以诗来和之二首 其二
999814,和叔以琴诗见贻因成一篇奉答
569976,陈京兆玉叔以喜雪诗见投奉和
142173,有荐胡仁叔历阳令者仁叔以诗送知已暇日杨德
944886,儿侄辈为燕老集石秀叔以诗来和之二首 其一
131005,儿侄辈为燕老集石秀叔以诗来和之
974142,明叔以仆护笋不除作长句为调次韵
661076,杨恒叔以母老求去诏进太仆少卿以宠其归 其一
104444,缙叔以诗遗酒次其韵
545408,王通侯世叔以新刻诗草见贻卒业赋二首 其一
1119914,儿侄辈为燕老集石秀叔以诗来和之二首
545409,王通侯世叔以新刻诗草见贻卒业赋二首 其二
1054252,蹇叔以登亭有感示予因以答之
1089222,石惠叔以石斛为贶因笔赋诗
498267,六叔以扇命画
97666,宋行中履叔以其先兄时中亨伯穷藁借观归之
697221,王通侯世叔以新刻诗草见贻卒业赋二首
1062995,京兆王持正叔以特诏至阙下除将仕郎放归山意若不释然者于其行置酒以饯之 其一
993347,缙叔以诗遗酒次其韵
158254,和叔以琴诗见贻因成一篇奉答
192050,郴守丁端叔以九日诗至次韵奉酬
605101,张忠叔以循州参军假余邑司马取急还剡东宦评卓尔宦橐萧然次陶靖节归去来词韵见示时病困不能折柳枕上得五十六字力疾捉笔书以赠焉靖节曰云无心而出岫忠叔念之西园公七十有三矣尚能随竹马迎旧衮也
999634,刚叔以雅言题拙稿辄依韵和酬
972715,宋行中履叔以其先兄时中亨伯穷藁借观归之
54745,姚匞叔以道术为用晦诸王上客携书来访
696227,杨恒叔以母老求去诏进太仆少卿以宠其归
320521,蹇叔以登亭有感示予因以答之
856264,有荐胡仁叔为历阳令者仁叔以诗送知己暇日杨德润录以示予因次其韵
98057,明叔以仆护筍不除作长句为调次韵
158245,刚叔以雅言题拙稿辄依韵和酬
661077,杨恒叔以母老求去诏进太仆少卿以宠其归 其二
